20     0.999813     19.9573      3.37944e+06
20     0.999813     19.9778      1.05408e+06
20     0.999813     19.9976      0.0738729
20     0.999847     18.4995      3.54391e+06
20     0.999847     18.6702      2.95373e+06
20     0.999847     18.8053      2.85052e+06
20     0.999847     18.9171      2.87684e+06
20     0.999847     19.0125      2.73817e+06
20     0.999847     19.0957      3.2599e+06
20     0.999847     19.1694      3.66835e+06
20     0.999847     19.2356      3.4888e+06
20     0.999847     19.2957      3.70708e+06
20     0.999847     19.3507      4.18659e+06
20     0.999847     19.4014      5.64993e+06
20     0.999847     19.4485      7.92112e+06
20     0.999847     19.4924      1.08802e+07
20     0.999847     19.5335      1.39356e+07
20     0.999847     19.5721      1.62781e+07
20     0.999847     19.6086      1.73205e+07
20     0.999847     19.6432      1.63157e+07
20     0.999847     19.676      1.35547e+07
20     0.999847     19.7072      1.05414e+07
20     0.999847     19.737      8.69226e+06
20     0.999847     19.7655      8.26332e+06
20     0.999847     19.7928      9.2329e+06
20     0.999847     19.8191      1.12146e+07
20     0.999847     19.8442      1.25644e+07
20     0.999847     19.8685      1.38695e+07
20     0.999847     19.8919      1.27141e+07
20     0.999847     19.9144      1.13745e+07
20     0.999847     19.9362      1.02493e+07
20     0.999847     19.9573      4.85104e+06
20     0.999847     19.9778      1.47677e+06
20     0.999847     19.9976      0.106478
20     0.99988     18.4995      3.55096e+06
20     0.99988     18.6702      2.95121e+06
20     0.99988     18.8053      2.83838e+06
20     0.99988     18.9171      3.00442e+06
20     0.99988     19.0125      2.93212e+06
20     0.99988     19.0957      3.35204e+06
20     0.99988     19.1694      3.68721e+06
20     0.99988     19.2356      3.42054e+06
20     0.99988     19.2957      3.5951e+06
20     0.99988     19.3507      4.01115e+06
20     0.99988     19.4014      5.35885e+06
20     0.99988     19.4485      7.50176e+06
20     0.99988     19.4924      1.03454e+07
20     0.99988     19.5335      1.36626e+07
20     0.99988     19.5721      1.65484e+07
20     0.99988     19.6086      1.84341e+07
20     0.99988     19.6432      1.81345e+07
20     0.99988     19.676      1.56979e+07
20     0.99988     19.7072      1.22098e+07
20     0.99988     19.737      9.67769e+06
20     0.99988     19.7655      8.6996e+06
20     0.99988     19.7928      9.20393e+06
20     0.99988     19.8191      1.10769e+07
20     0.99988     19.8442      1.29508e+07
20     0.99988     19.8685      1.44785e+07
20     0.99988     19.8919      1.58874e+07
20     0.99988     19.9144      1.40217e+07
20     0.99988     19.9362      1.312e+07
20     0.99988     19.9573      7.14077e+06
20     0.99988     19.9778      2.02493e+06
20     0.99988     19.9976      0.181189
20     0.999912     18.4995      3.54724e+06
20     0.999912     18.6702      2.85833e+06
20     0.999912     18.8053      2.84575e+06
20     0.999912     18.9171      3.05591e+06
20     0.999912     19.0125      3.05498e+06
20     0.999912     19.0957      3.41067e+06
20     0.999912     19.1694      3.63528e+06
20     0.999912     19.2356      3.3998e+06
20     0.999912     19.2957      3.48701e+06
20     0.999912     19.3507      3.84098e+06
20     0.999912     19.4014      5.16396e+06
20     0.999912     19.4485      7.08793e+06
20     0.999912     19.4924      9.72994e+06
20     0.999912     19.5335      1.30101e+07
20     0.999912     19.5721      1.63929e+07
20     0.999912     19.6086      1.90985e+07
20     0.999912     19.6432      1.9792e+07
20     0.999912     19.676      1.78397e+07
20     0.999912     19.7072      1.41997e+07
20     0.999912     19.737      1.09277e+07
20     0.999912     19.7655      9.32321e+06
20     0.999912     19.7928      9.27159e+06
20     0.999912     19.8191      1.07737e+07
20     0.999912     19.8442      1.27346e+07
20     0.999912     19.8685      1.4975e+07
20     0.999912     19.8919      1.75149e+07
20     0.999912     19.9144      1.83011e+07
20     0.999912     19.9362      1.66556e+07
20     0.999912     19.9573      9.97103e+06
20     0.999912     19.9778      2.95478e+06
20     0.999912     19.9976      0.252511
20     0.999942     18.4995      3.43263e+06
20     0.999942     18.6702      2.82334e+06
20     0.999942     18.8053      2.81359e+06
20     0.999942     18.9171      3.05011e+06
20     0.999942     19.0125      3.0938e+06
20     0.999942     19.0957      3.46138e+06
20     0.999942     19.1694      3.56443e+06
20     0.999942     19.2356      3.35993e+06
20     0.999942     19.2957      3.45085e+06
20     0.999942     19.3507      3.74098e+06
20     0.999942     19.4014      4.95171e+06
20     0.999942     19.4485      6.7017e+06
20     0.999942     19.4924      9.0133e+06
20     0.999942     19.5335      1.2105e+07
20     0.999942     19.5721      1.5701e+07
20     0.999942     19.6086      1.92248e+07
20     0.999942     19.6432      2.102e+07
20     0.999942     19.676      1.99594e+07
20     0.999942     19.7072      1.62393e+07
20     0.999942     19.737      1.24952e+07
20     0.999942     19.7655      1.02268e+07
20     0.999942     19.7928      9.54991e+06
20     0.999942     19.8191      1.03161e+07
20     0.999942     19.8442      1.18096e+07
20     0.999942     19.8685      1.44636e+07
20     0.999942     19.8919      1.84266e+07
20     0.999942     19.9144      2.16162e+07
20     0.999942     19.9362      2.28426e+07
20     0.999942     19.9573      1.35565e+07
20     0.999942     19.9778      4.769e+06
20     0.999942     19.9976      0.415474
20     0.999972     18.4995      3.19373e+06
20     0.999972     18.6702      2.57332e+06
20     0.999972     18.8053      2.62164e+06
20     0.999972     18.9171      2.96394e+06
20     0.999972     19.0125      3.14428e+06
20     0.999972     19.0957      3.39183e+06
20     0.999972     19.1694      3.44326e+06
20     0.999972     19.2356      3.22615e+06
20     0.999972     19.2957      3.30732e+06
20     0.999972     19.3507      3.65026e+06
20     0.999972     19.4014      4.80696e+06
20     0.999972     19.4485      6.29492e+06
20     0.999972     19.4924      8.25413e+06
20     0.999972     19.5335      1.10703e+07
20     0.999972     19.5721      1.46351e+07
20     0.999972     19.6086      1.85803e+07
20     0.999972     19.6432      2.14739e+07
20     0.999972     19.676      2.16537e+07
20     0.999972     19.7072      1.84257e+07
20     0.999972     19.737      1.42099e+07
20     0.999972     19.7655      1.14134e+07
20     0.999972     19.7928      1.026e+07
20     0.999972     19.8191      1.00919e+07
20     0.999972     19.8442      1.04849e+07
20     0.999972     19.8685      1.24555e+07
20     0.999972     19.8919      1.73882e+07
20     0.999972     19.9144      2.46687e+07
20     0.999972     19.9362      2.95219e+07
20     0.999972     19.9573      2.20706e+07
20     0.999972     19.9778      6.98679e+06
20     0.999972     19.9976      0.562186
20     1     18.4995      2.9282e+06
20     1     18.6702      2.28151e+06
20     1     18.8053      2.02443e+06
20     1     18.9171      2.70569e+06
20     1     19.0125      3.15062e+06
20     1     19.0957      3.15316e+06
20     1     19.1694      3.17595e+06
20     1     19.2356      3.00731e+06
20     1     19.2957      2.98227e+06
20     1     19.3507      3.24461e+06
20     1     19.4014      4.30964e+06
20     1     19.4485      5.63363e+06
20     1     19.4924      7.34174e+06
20     1     19.5335      9.54593e+06
20     1     19.5721      1.27675e+07
20     1     19.6086      1.68504e+07
20     1     19.6432      2.05923e+07
20     1     19.676      2.21136e+07
20     1     19.7072      2.01339e+07
20     1     19.737      1.57312e+07
20     1     19.7655      1.26781e+07
20     1     19.7928      1.12489e+07
20     1     19.8191      1.06049e+07
20     1     19.8442      9.59977e+06
20     1     19.8685      9.24684e+06
20     1     19.8919      1.29618e+07
20     1     19.9144      2.3271e+07
20     1     19.9362      3.88936e+07
20     1     19.9573      3.6134e+07
20     1     19.9778      1.04652e+07
20     1     19.9976      2265.85
