1.575     0.953963     1.17481      66832.4
1.575     0.953963     1.20909      58552.4
1.575     0.953963     1.24164      47360.9
1.575     0.953963     1.27263      40103.9
1.575     0.953963     1.30219      38793.3
1.575     0.953963     1.33047      42484.6
1.575     0.953963     1.35755      51025.5
1.575     0.953963     1.38355      58448.4
1.575     0.953963     1.40853      56270.6
1.575     0.953963     1.43259      52268.8
1.575     0.953963     1.45578      45881.6
1.575     0.953963     1.47817      33159.4
1.575     0.953963     1.49981      22001.9
1.575     0.953963     1.52074      9855.43
1.575     0.953963     1.54102      2079.66
1.575     0.953963     1.56068      0
1.575     0.96235     0.0744907      90.1281
1.575     0.96235     0.243832      699.104
1.575     0.96235     0.377852      1508.23
1.575     0.96235     0.488771      2707.63
1.575     0.96235     0.583396      3791.2
1.575     0.96235     0.665905      5206.74
1.575     0.96235     0.739052      6716.08
1.575     0.96235     0.804747      7451.07
1.575     0.96235     0.864369      8955.69
1.575     0.96235     0.918946      11884.8
1.575     0.96235     0.969266      18556.2
1.575     0.96235     1.01594      29072.8
1.575     0.96235     1.05947      42772.6
1.575     0.96235     1.10025      57257.7
1.575     0.96235     1.13861      68480
1.575     0.96235     1.17481      72673.6
1.575     0.96235     1.20909      67083.1
1.575     0.96235     1.24164      55173.6
1.575     0.96235     1.27263      44852.5
1.575     0.96235     1.30219      40289.4
1.575     0.96235     1.33047      42911.4
1.575     0.96235     1.35755      51035.4
1.575     0.96235     1.38355      61472
1.575     0.96235     1.40853      65431.6
1.575     0.96235     1.43259      61936
1.575     0.96235     1.45578      56885.2
1.575     0.96235     1.47817      47647.8
1.575     0.96235     1.49981      34204.1
1.575     0.96235     1.52074      16103.2
1.575     0.96235     1.54102      4475.8
1.575     0.96235     1.56068      0
1.575     0.970423     0.0744907      78.6464
1.575     0.970423     0.243832      625.132
1.575     0.970423     0.377852      1348.46
1.575     0.970423     0.488771      2483.29
1.575     0.970423     0.583396      3571.84
1.575     0.970423     0.665905      4979.65
1.575     0.970423     0.739052      6311
1.575     0.970423     0.804747      6977.36
1.575     0.970423     0.864369      8340.11
1.575     0.970423     0.918946      10675.5
1.575     0.970423     0.969266      16553.1
1.575     0.970423     1.01594      25975.6
1.575     0.970423     1.05947      38990.6
1.575     0.970423     1.10025      54323.7
1.575     0.970423     1.13861      68136.8
1.575     0.970423     1.17481      76469.9
1.575     0.970423     1.20909      74607.6
1.575     0.970423     1.24164      63721.4
1.575     0.970423     1.27263      50828.5
1.575     0.970423     1.30219      43476.8
1.575     0.970423     1.33047      42915.4
1.575     0.970423     1.35755      50360.6
1.575     0.970423     1.38355      61699.4
1.575     0.970423     1.40853      70010.8
1.575     0.970423     1.43259      73922.9
1.575     0.970423     1.45578      69821.7
1.575     0.970423     1.47817      62565.8
1.575     0.970423     1.49981      53326.9
1.575     0.970423     1.52074      24432.9
1.575     0.970423     1.54102      7473.94
1.575     0.970423     1.56068      0
1.575     0.978206     0.0744907      67.325
1.575     0.978206     0.243832      548.172
1.575     0.978206     0.377852      1174.17
1.575     0.978206     0.488771      2251.29
1.575     0.978206     0.583396      3283.46
1.575     0.978206     0.665905      4620.8
1.575     0.978206     0.739052      5848.05
1.575     0.978206     0.804747      6403.25
1.575     0.978206     0.864369      7672.59
1.575     0.978206     0.918946      9631.91
1.575     0.978206     0.969266      14664.6
1.575     0.978206     1.01594      22920.7
1.575     0.978206     1.05947      34476.6
1.575     0.978206     1.10025      49337.7
1.575     0.978206     1.13861      64932.7
1.575     0.978206     1.17481      77148
1.575     0.978206     1.20909      80002.8
1.575     0.978206     1.24164      71679.9
1.575     0.978206     1.27263      57817.1
1.575     0.978206     1.30219      47158.5
1.575     0.978206     1.33047      44069.7
1.575     0.978206     1.35755      48601
1.575     0.978206     1.38355      61097.3
1.575     0.978206     1.40853      70439.9
1.575     0.978206     1.43259      82533.5
1.575     0.978206     1.45578      87252.8
1.575     0.978206     1.47817      79521.1
1.575     0.978206     1.49981      75722
1.575     0.978206     1.52074      39813
1.575     0.978206     1.54102      11599.8
1.575     0.978206     1.56068      0
1.575     0.985718     0.0744907      56.2124
1.575     0.985718     0.243832      467.14
1.575     0.985718     0.377852      997.74
1.575     0.985718     0.488771      1986.12
1.575     0.985718     0.583396      2968.78
1.575     0.985718     0.665905      4177.98
1.575     0.985718     0.739052      5249.31
1.575     0.985718     0.804747      5723.14
1.575     0.985718     0.864369      6806.4
1.575     0.985718     0.918946      8651.22
1.575     0.985718     0.969266      13025.7
1.575     0.985718     1.01594      19691.2
1.575     0.985718     1.05947      29357.7
1.575     0.985718     1.10025      42718.1
1.575     0.985718     1.13861      58462.2
1.575     0.985718     1.17481      73515.2
1.575     0.985718     1.20909      81312.2
1.575     0.985718     1.24164      77547
1.575     0.985718     1.27263      64127.2
1.575     0.985718     1.30219      52036.2
1.575     0.985718     1.33047      45831.7
1.575     0.985718     1.35755      47042.4
1.575     0.985718     1.38355      56203
1.575     0.985718     1.40853      67449.9
1.575     0.985718     1.43259      83263.4
1.575     0.985718     1.45578      100448
1.575     0.985718     1.47817      108286
1.575     0.985718     1.49981      101722
1.575     0.985718     1.52074      62761.2
1.575     0.985718     1.54102      19045.7
1.575     0.985718     1.56068      0
1.575     0.992977     0.0744907      45.2431
1.575     0.992977     0.243832      381.599
1.575     0.992977     0.377852      819.268
1.575     0.992977     0.488771      1679.46
1.575     0.992977     0.583396      2663.86
1.575     0.992977     0.665905      3583.83
1.575     0.992977     0.739052      4464.18
1.575     0.992977     0.804747      4917.78
1.575     0.992977     0.864369      5795.52
1.575     0.992977     0.918946      7446.12
1.575     0.992977     0.969266      11048.8
1.575     0.992977     1.01594      16381.9
1.575     0.992977     1.05947      23611.1
1.575     0.992977     1.10025      34349.5
1.575     0.992977     1.13861      48381.2
1.575     0.992977     1.17481      63873.2
1.575     0.992977     1.20909      75649.2
1.575     0.992977     1.24164      77757.5
1.575     0.992977     1.27263      67972.9
1.575     0.992977     1.30219      55400.9
1.575     0.992977     1.33047      47892.6
1.575     0.992977     1.35755      46654.9
1.575     0.992977     1.38355      49994.5
1.575     0.992977     1.40853      57369
1.575     0.992977     1.43259      73534.9
1.575     0.992977     1.45578      100420
1.575     0.992977     1.47817      129007
1.575     0.992977     1.49981      151917
1.575     0.992977     1.52074      96777.7
1.575     0.992977     1.54102      35564.7
1.575     0.992977     1.56068      0
1.575     1     0.0744907      34.4396
1.575     1     0.243832      289.002
1.575     1     0.377852      628.235
1.575     1     0.488771      1377.54
1.575     1     0.583396      2262.77
1.575     1     0.665905      2905.69
1.575     1     0.739052      3551.65
1.575     1     0.804747      3938.76
1.575     1     0.864369      4456.91
1.575     1     0.918946      5639.35
1.575     1     0.969266      8248.37
1.575     1     1.01594      11763.3
1.575     1     1.05947      16570.4
1.575     1     1.10025      23129
1.575     1     1.13861      32360
1.575     1     1.17481      44201
1.575     1     1.20909      55731.5
1.575     1     1.24164      62258
1.575     1     1.27263      59969
1.575     1     1.30219      51405.2
1.575     1     1.33047      46208.7
1.575     1     1.35755      44991.8
1.575     1     1.38355      46038
1.575     1     1.40853      44459.7
1.575     1     1.43259      47974.6
1.575     1     1.45578      66920.2
1.575     1     1.47817      123564
1.575     1     1.49981      207902
1.575     1     1.52074      196808
1.575     1     1.54102      56889.1
1.575     1     1.56068      0
