          0.10250000              0.7604              0.0433            180.3066
          0.10250000              0.7604              0.0469            198.5815
          0.10250000              0.7604              0.0501            211.0466
          0.10250000              0.7604              0.0531            217.8064
          0.10250000              0.7604              0.0559            216.6525
          0.10250000              0.7604              0.0584            206.3207
          0.10250000              0.7604              0.0609            193.5361
          0.10250000              0.7604              0.0631            173.9707
          0.10250000              0.7604              0.0653            153.1103
          0.10250000              0.7604              0.0673            128.5750
          0.10250000              0.7604              0.0693            107.7304
          0.10250000              0.7604              0.0711            131.4177
          0.10250000              0.7604              0.0728             97.9997
          0.10250000              0.7604              0.0745             73.4421
          0.10250000              0.7604              0.0761             90.6983
          0.10250000              0.7604              0.0777             60.0042
          0.10250000              0.7604              0.0792             50.6569
          0.10250000              0.7604              0.0806             39.4094
          0.10250000              0.7604              0.0820             34.2264
          0.10250000              0.7604              0.0833             32.5635
          0.10250000              0.7604              0.0846             32.1987
          0.10250000              0.7604              0.0858             29.4013
          0.10250000              0.7604              0.0870             18.1934
          0.10250000              0.7604              0.0882              0.0000
          0.10250000              0.7889              0.0000              0.0000
          0.10250000              0.7889              0.0100              7.4330
          0.10250000              0.7889              0.0180             27.3714
          0.10250000              0.7889              0.0246             57.6212
          0.10250000              0.7889              0.0302             93.3964
          0.10250000              0.7889              0.0351            127.2103
          0.10250000              0.7889              0.0394            156.5167
          0.10250000              0.7889              0.0433            180.0476
          0.10250000              0.7889              0.0469            198.4598
          0.10250000              0.7889              0.0501            210.8327
          0.10250000              0.7889              0.0531            217.5429
          0.10250000              0.7889              0.0559            216.3350
          0.10250000              0.7889              0.0584            205.7565
          0.10250000              0.7889              0.0609            192.7957
          0.10250000              0.7889              0.0631            173.8633
          0.10250000              0.7889              0.0653            152.5738
          0.10250000              0.7889              0.0673            128.1025
          0.10250000              0.7889              0.0693            106.6614
          0.10250000              0.7889              0.0711            128.7597
          0.10250000              0.7889              0.0728             95.6241
          0.10250000              0.7889              0.0745             71.3728
          0.10250000              0.7889              0.0761             89.4509
          0.10250000              0.7889              0.0777             59.2962
          0.10250000              0.7889              0.0792             49.8522
          0.10250000              0.7889              0.0806             37.9601
          0.10250000              0.7889              0.0820             32.5660
          0.10250000              0.7889              0.0833             31.7617
          0.10250000              0.7889              0.0846             33.1266
          0.10250000              0.7889              0.0858             30.7428
          0.10250000              0.7889              0.0870             21.0443
          0.10250000              0.7889              0.0882              0.0000
          0.10250000              0.8163              0.0000              0.0000
          0.10250000              0.8163              0.0100              7.3692
          0.10250000              0.8163              0.0180             27.1698
          0.10250000              0.8163              0.0246             57.2766
          0.10250000              0.8163              0.0302             93.0160
          0.10250000              0.8163              0.0351            126.8822
          0.10250000              0.8163              0.0394            156.2781
          0.10250000              0.8163              0.0433            179.9447
          0.10250000              0.8163              0.0469            198.3095
          0.10250000              0.8163              0.0501            210.6190
          0.10250000              0.8163              0.0531            217.2386
          0.10250000              0.8163              0.0559            215.9998
          0.10250000              0.8163              0.0584            205.3078
          0.10250000              0.8163              0.0609            192.2010
          0.10250000              0.8163              0.0631            173.6589
          0.10250000              0.8163              0.0653            152.2234
          0.10250000              0.8163              0.0673            127.6512
          0.10250000              0.8163              0.0693            105.8687
          0.10250000              0.8163              0.0711            125.5800
          0.10250000              0.8163              0.0728             93.2138
          0.10250000              0.8163              0.0745             69.4030
          0.10250000              0.8163              0.0761             85.7019
          0.10250000              0.8163              0.0777             58.5132
          0.10250000              0.8163              0.0792             49.0042
          0.10250000              0.8163              0.0806             36.5839
          0.10250000              0.8163              0.0820             30.6120
          0.10250000              0.8163              0.0833             30.5294
          0.10250000              0.8163              0.0846             34.0634
          0.10250000              0.8163              0.0858             32.3034
          0.10250000              0.8163              0.0870             23.9260
          0.10250000              0.8163              0.0882              0.0000
          0.10250000              0.8424              0.0000              0.0000
          0.10250000              0.8424              0.0100              7.3078
          0.10250000              0.8424              0.0180             26.9745
          0.10250000              0.8424              0.0246             56.9387
          0.10250000              0.8424              0.0302             92.6943
          0.10250000              0.8424              0.0351            126.5508
          0.10250000              0.8424              0.0394            156.0226
          0.10250000              0.8424              0.0433            179.8281
          0.10250000              0.8424              0.0469            198.1184
          0.10250000              0.8424              0.0501            210.3769
          0.10250000              0.8424              0.0531            216.8974
          0.10250000              0.8424              0.0559            215.6080
          0.10250000              0.8424              0.0584            204.9867
          0.10250000              0.8424              0.0609            191.7594
          0.10250000              0.8424              0.0631            173.3982
          0.10250000              0.8424              0.0653            152.1610
          0.10250000              0.8424              0.0673            127.2681
          0.10250000              0.8424              0.0693            105.2032
          0.10250000              0.8424              0.0711            122.0459
          0.10250000              0.8424              0.0728             90.6552
          0.10250000              0.8424              0.0745             67.0312
          0.10250000              0.8424              0.0761             83.3548
          0.10250000              0.8424              0.0777             55.9355
          0.10250000              0.8424              0.0792             49.2540
          0.10250000              0.8424              0.0806             34.9807
          0.10250000              0.8424              0.0820             28.7414
          0.10250000              0.8424              0.0833             29.0398
          0.10250000              0.8424              0.0846             34.1180
          0.10250000              0.8424              0.0858             34.2573
          0.10250000              0.8424              0.0870             26.8096
          0.10250000              0.8424              0.0882              0.0000
          0.10250000              0.8675              0.0000              0.0000
          0.10250000              0.8675              0.0100              7.2489
          0.10250000              0.8675              0.0180             26.7847
          0.10250000              0.8675              0.0246             56.6277
          0.10250000              0.8675              0.0302             92.3777
          0.10250000              0.8675              0.0351            126.2144
          0.10250000              0.8675              0.0394            155.7743
          0.10250000              0.8675              0.0433            179.7138
          0.10250000              0.8675              0.0469            197.9390
          0.10250000              0.8675              0.0501            210.1963
          0.10250000              0.8675              0.0531            216.5548
          0.10250000              0.8675              0.0559            215.1781
          0.10250000              0.8675              0.0584            204.6670
          0.10250000              0.8675              0.0609            191.3170
          0.10250000              0.8675              0.0631            173.1169
          0.10250000              0.8675              0.0653            152.1171
          0.10250000              0.8675              0.0673            126.8954
          0.10250000              0.8675              0.0693            104.7627
          0.10250000              0.8675              0.0711            119.2749
          0.10250000              0.8675              0.0728             87.2346
          0.10250000              0.8675              0.0745             64.5500
          0.10250000              0.8675              0.0761             81.9785
          0.10250000              0.8675              0.0777             52.7052
          0.10250000              0.8675              0.0792             48.5499
          0.10250000              0.8675              0.0806             33.5818
          0.10250000              0.8675              0.0820             26.5696
          0.10250000              0.8675              0.0833             27.0557
          0.10250000              0.8675              0.0846             34.3322
          0.10250000              0.8675              0.0858             36.4162
          0.10250000              0.8675              0.0870             29.4215
          0.10250000              0.8675              0.0882              0.0000
          0.10250000              0.8917              0.0000              0.0000
          0.10250000              0.8917              0.0100              7.1920
          0.10250000              0.8917              0.0180             26.5995
          0.10250000              0.8917              0.0246             56.3432
          0.10250000              0.8917              0.0302             92.0632
          0.10250000              0.8917              0.0351            125.8662
          0.10250000              0.8917              0.0394            155.5042
          0.10250000              0.8917              0.0433            179.5684
          0.10250000              0.8917              0.0469            197.7331
          0.10250000              0.8917              0.0501            209.9318
          0.10250000              0.8917              0.0531            216.1917
          0.10250000              0.8917              0.0559            214.7570
          0.10250000              0.8917              0.0584            204.3201
          0.10250000              0.8917              0.0609            190.9967
          0.10250000              0.8917              0.0631            172.9113
          0.10250000              0.8917              0.0653            152.0589
          0.10250000              0.8917              0.0673            126.9197
          0.10250000              0.8917              0.0693            104.2949
          0.10250000              0.8917              0.0711            116.0206
          0.10250000              0.8917              0.0728             84.1145
          0.10250000              0.8917              0.0745             61.8984
          0.10250000              0.8917              0.0761             79.2261
          0.10250000              0.8917              0.0777             51.4694
          0.10250000              0.8917              0.0792             45.3699
          0.10250000              0.8917              0.0806             33.4956
          0.10250000              0.8917              0.0820             23.7631
          0.10250000              0.8917              0.0833             24.2823
          0.10250000              0.8917              0.0846             33.2497
          0.10250000              0.8917              0.0858             38.4304
          0.10250000              0.8917              0.0870             31.4751
          0.10250000              0.8917              0.0882              0.0000
          0.10250000              0.9149              0.0000              0.0000
          0.10250000              0.9149              0.0100              7.1371
          0.10250000              0.9149              0.0180             26.4178
          0.10250000              0.9149              0.0246             56.0634
          0.10250000              0.9149              0.0302             91.7466
          0.10250000              0.9149              0.0351            125.5474
          0.10250000              0.9149              0.0394            155.2211
          0.10250000              0.9149              0.0433            179.4057
          0.10250000              0.9149              0.0469            197.5259
          0.10250000              0.9149              0.0501            209.6537
          0.10250000              0.9149              0.0531            215.7765
          0.10250000              0.9149              0.0559            214.3173
          0.10250000              0.9149              0.0584            203.9591
          0.10250000              0.9149              0.0609            190.7650
          0.10250000              0.9149              0.0631            172.6803
          0.10250000              0.9149              0.0653            152.0376
          0.10250000              0.9149              0.0673            127.0336
          0.10250000              0.9149              0.0693            103.8798
          0.10250000              0.9149              0.0711            112.1831
          0.10250000              0.9149              0.0728             81.6243
          0.10250000              0.9149              0.0745             58.6978
          0.10250000              0.9149              0.0761             75.9665
          0.10250000              0.9149              0.0777             49.1987
          0.10250000              0.9149              0.0792             44.4163
          0.10250000              0.9149              0.0806             31.2097
          0.10250000              0.9149              0.0820             21.1371
          0.10250000              0.9149              0.0833             21.3783
          0.10250000              0.9149              0.0846             31.1054
          0.10250000              0.9149              0.0858             40.2167
          0.10250000              0.9149              0.0870             33.4423
          0.10250000              0.9149              0.0882              0.0000
          0.10250000              0.9373              0.0000              0.0000
          0.10250000              0.9373              0.0100              7.0839
          0.10250000              0.9373              0.0180             26.2382
          0.10250000              0.9373              0.0246             55.7855
          0.10250000              0.9373              0.0302             91.4291
          0.10250000              0.9373              0.0351            125.2588
          0.10250000              0.9373              0.0394            154.9638
          0.10250000              0.9373              0.0433            179.2058
          0.10250000              0.9373              0.0469            197.3464
          0.10250000              0.9373              0.0501            209.3578
          0.10250000              0.9373              0.0531            215.3348
          0.10250000              0.9373              0.0559            213.8595
          0.10250000              0.9373              0.0584            203.6250
          0.10250000              0.9373              0.0609            190.4461
          0.10250000              0.9373              0.0631            172.4874
          0.10250000              0.9373              0.0653            152.0534
          0.10250000              0.9373              0.0673            127.1000
          0.10250000              0.9373              0.0693            103.8727
          0.10250000              0.9373              0.0711            107.5562
          0.10250000              0.9373              0.0728             78.7706
          0.10250000              0.9373              0.0745             55.6573
          0.10250000              0.9373              0.0761             72.7342
          0.10250000              0.9373              0.0777             46.5997
          0.10250000              0.9373              0.0792             42.6677
          0.10250000              0.9373              0.0806             29.0666
          0.10250000              0.9373              0.0820             19.3164
          0.10250000              0.9373              0.0833             17.3670
          0.10250000              0.9373              0.0846             28.3230
          0.10250000              0.9373              0.0858             41.7178
          0.10250000              0.9373              0.0870             36.0698
          0.10250000              0.9373              0.0882              0.0000
          0.10250000              0.9589              0.0000              0.0000
          0.10250000              0.9589              0.0100              7.0328
          0.10250000              0.9589              0.0180             26.0597
          0.10250000              0.9589              0.0246             55.5063
          0.10250000              0.9589              0.0302             91.1071
          0.10250000              0.9589              0.0351            124.9470
          0.10250000              0.9589              0.0394            154.8336
          0.10250000              0.9589              0.0433            179.0099
          0.10250000              0.9589              0.0469            197.1494
          0.10250000              0.9589              0.0501            209.0474
          0.10250000              0.9589              0.0531            214.8783
          0.10250000              0.9589              0.0559            213.3347
          0.10250000              0.9589              0.0584            203.1093
          0.10250000              0.9589              0.0609            190.0409
          0.10250000              0.9589              0.0631            172.2880
          0.10250000              0.9589              0.0653            152.0611
          0.10250000              0.9589              0.0673            127.2279
          0.10250000              0.9589              0.0693            103.9650
          0.10250000              0.9589              0.0711            104.1165
          0.10250000              0.9589              0.0728             75.1596
          0.10250000              0.9589              0.0745             52.7670
          0.10250000              0.9589              0.0761             69.8959
          0.10250000              0.9589              0.0777             43.1523
          0.10250000              0.9589              0.0792             39.9116
          0.10250000              0.9589              0.0806             26.9564
          0.10250000              0.9589              0.0820             16.9440
          0.10250000              0.9589              0.0833             12.9299
          0.10250000              0.9589              0.0846             24.0301
          0.10250000              0.9589              0.0858             42.8107
          0.10250000              0.9589              0.0870             39.6442
          0.10250000              0.9589              0.0882              0.0000
          0.10250000              0.9798              0.0000              0.0000
          0.10250000              0.9798              0.0100              6.9832
          0.10250000              0.9798              0.0180             25.8867
          0.10250000              0.9798              0.0246             55.2179
          0.10250000              0.9798              0.0302             90.7718
          0.10250000              0.9798              0.0351            124.5950
          0.10250000              0.9798              0.0394            154.6876
          0.10250000              0.9798              0.0433            178.7872
          0.10250000              0.9798              0.0469            196.9263
          0.10250000              0.9798              0.0501            208.6917
          0.10250000              0.9798              0.0531            214.3819
          0.10250000              0.9798              0.0559            212.7906
          0.10250000              0.9798              0.0584            202.5525
          0.10250000              0.9798              0.0609            189.4682
          0.10250000              0.9798              0.0631            171.9518
          0.10250000              0.9798              0.0653            152.0532
          0.10250000              0.9798              0.0673            127.3728
          0.10250000              0.9798              0.0693            104.0464
          0.10250000              0.9798              0.0711            100.4530
          0.10250000              0.9798              0.0728             72.0322
          0.10250000              0.9798              0.0745             49.4895
          0.10250000              0.9798              0.0761             68.6336
          0.10250000              0.9798              0.0777             38.5671
          0.10250000              0.9798              0.0792             36.1729
          0.10250000              0.9798              0.0806             23.7435
          0.10250000              0.9798              0.0820             14.6113
          0.10250000              0.9798              0.0833              9.5134
          0.10250000              0.9798              0.0846             18.2417
          0.10250000              0.9798              0.0858             43.1983
          0.10250000              0.9798              0.0870             45.1349
          0.10250000              0.9798              0.0882              0.0000
          0.10250000              1.0000              0.0000              0.0000
          0.10250000              1.0000              0.0100              6.9340
          0.10250000              1.0000              0.0180             25.7343
          0.10250000              1.0000              0.0246             54.9439
          0.10250000              1.0000              0.0302             90.3672
          0.10250000              1.0000              0.0351            124.0634
          0.10250000              1.0000              0.0394            154.4510
          0.10250000              1.0000              0.0433            178.4556
          0.10250000              1.0000              0.0469            196.5137
          0.10250000              1.0000              0.0501            208.1737
          0.10250000              1.0000              0.0531            213.6158
          0.10250000              1.0000              0.0559            211.9851
          0.10250000              1.0000              0.0584            201.6873
          0.10250000              1.0000              0.0609            188.6135
          0.10250000              1.0000              0.0631            171.3000
          0.10250000              1.0000              0.0653            151.7536
          0.10250000              1.0000              0.0673            127.3220
          0.10250000              1.0000              0.0693            103.8375
          0.10250000              1.0000              0.0711             97.1161
          0.10250000              1.0000              0.0728             69.1276
          0.10250000              1.0000              0.0745             45.7744
          0.10250000              1.0000              0.0761             60.4633
          0.10250000              1.0000              0.0777             35.1611
          0.10250000              1.0000              0.0792             31.7640
          0.10250000              1.0000              0.0806             20.7738
          0.10250000              1.0000              0.0820             12.4647
          0.10250000              1.0000              0.0833              7.3610
          0.10250000              1.0000              0.0846             10.0463
          0.10250000              1.0000              0.0858             41.9014
          0.10250000              1.0000              0.0870             52.4713
          0.10250000              1.0000              0.0882              0.0000
