0.25	0.867536	0.202521	630.237
0.25	0.867536	0.206624	484.353
0.25	0.867536	0.210568	372.077
0.25	0.867536	0.214365	405.996
0.25	0.867536	0.218026	271.107
0.25	0.867536	0.22156	296.362
0.25	0.867536	0.224975	310.786
0.25	0.867536	0.228279	235.904
0.25	0.867536	0.23148	93.0587
0.25	0.867536	0.234583	0
0.25	0.891668	0	0
0.25	0.891668	0.0267292	8.6915
0.25	0.891668	0.0478831	26.6075
0.25	0.891668	0.0653909	48.4607
0.25	0.891668	0.0803265	71.0079
0.25	0.891668	0.09335	101.327
0.25	0.891668	0.104896	142.02
0.25	0.891668	0.115265	192.902
0.25	0.891668	0.124676	243.924
0.25	0.891668	0.13329	331.504
0.25	0.891668	0.141233	450.742
0.25	0.891668	0.148601	564.324
0.25	0.891668	0.155472	697.113
0.25	0.891668	0.161908	841.617
0.25	0.891668	0.167962	955.965
0.25	0.891668	0.173677	1037.76
0.25	0.891668	0.179087	1088.73
0.25	0.891668	0.184225	1097.58
0.25	0.891668	0.189116	1032.23
0.25	0.891668	0.193783	913.397
0.25	0.891668	0.198246	843.188
0.25	0.891668	0.202521	646.35
0.25	0.891668	0.206624	489.576
0.25	0.891668	0.210568	357.524
0.25	0.891668	0.214365	381.672
0.25	0.891668	0.218026	242.027
0.25	0.891668	0.22156	273.63
0.25	0.891668	0.224975	310.633
0.25	0.891668	0.228279	281.464
0.25	0.891668	0.23148	131.619
0.25	0.891668	0.234583	0
0.25	0.914898	0	0
0.25	0.914898	0.0267292	8.39384
0.25	0.914898	0.0478831	25.8198
0.25	0.914898	0.0653909	47.0281
0.25	0.914898	0.0803265	68.961
0.25	0.914898	0.09335	97.6201
0.25	0.914898	0.104896	136.301
0.25	0.914898	0.115265	185.116
0.25	0.914898	0.124676	233.598
0.25	0.914898	0.13329	318.407
0.25	0.914898	0.141233	437.415
0.25	0.914898	0.148601	549.234
0.25	0.914898	0.155472	684.897
0.25	0.914898	0.161908	835.327
0.25	0.914898	0.167962	954.748
0.25	0.914898	0.173677	1046.23
0.25	0.914898	0.179087	1098.28
0.25	0.914898	0.184225	1107.48
0.25	0.914898	0.189116	1065.03
0.25	0.914898	0.193783	958.021
0.25	0.914898	0.198246	861.192
0.25	0.914898	0.202521	665.711
0.25	0.914898	0.206624	496.837
0.25	0.914898	0.210568	353.728
0.25	0.914898	0.214365	361.207
0.25	0.914898	0.218026	212.194
0.25	0.914898	0.22156	243.732
0.25	0.914898	0.224975	286.082
0.25	0.914898	0.228279	322.806
0.25	0.914898	0.23148	181.172
0.25	0.914898	0.234583	0
0.25	0.937291	0	0
0.25	0.937291	0.0267292	8.10404
0.25	0.937291	0.0478831	25.0611
0.25	0.937291	0.0653909	45.6224
0.25	0.937291	0.0803265	66.9305
0.25	0.937291	0.09335	94.0688
0.25	0.937291	0.104896	130.559
0.25	0.937291	0.115265	177.119
0.25	0.937291	0.124676	223.121
0.25	0.937291	0.13329	305.574
0.25	0.937291	0.141233	424.262
0.25	0.937291	0.148601	533.754
0.25	0.937291	0.155472	672.151
0.25	0.937291	0.161908	824.901
0.25	0.937291	0.167962	957.851
0.25	0.937291	0.173677	1053.46
0.25	0.937291	0.179087	1104.81
0.25	0.937291	0.184225	1115.53
0.25	0.937291	0.189116	1089.04
0.25	0.937291	0.193783	992.911
0.25	0.937291	0.198246	880.256
0.25	0.937291	0.202521	689.676
0.25	0.937291	0.206624	505.474
0.25	0.937291	0.210568	350.398
0.25	0.937291	0.214365	343.219
0.25	0.937291	0.218026	186.305
0.25	0.937291	0.22156	205.386
0.25	0.937291	0.224975	260.158
0.25	0.937291	0.228279	339.409
0.25	0.937291	0.23148	235.89
0.25	0.937291	0.234583	0
0.25	0.958905	0	0
0.25	0.958905	0.0267292	7.82113
0.25	0.958905	0.0478831	24.3442
0.25	0.958905	0.0653909	44.2424
0.25	0.958905	0.0803265	64.8997
0.25	0.958905	0.09335	90.9985
0.25	0.958905	0.104896	125.287
0.25	0.958905	0.115265	168.538
0.25	0.958905	0.124676	213.184
0.25	0.958905	0.13329	293.532
0.25	0.958905	0.141233	409.912
0.25	0.958905	0.148601	518.047
0.25	0.958905	0.155472	656.367
0.25	0.958905	0.161908	815.851
0.25	0.958905	0.167962	961.057
0.25	0.958905	0.173677	1058.07
0.25	0.958905	0.179087	1108.91
0.25	0.958905	0.184225	1132.64
0.25	0.958905	0.189116	1104.95
0.25	0.958905	0.193783	1019.62
0.25	0.958905	0.198246	894.323
0.25	0.958905	0.202521	716.651
0.25	0.958905	0.206624	518.225
0.25	0.958905	0.210568	347.61
0.25	0.958905	0.214365	321.2
0.25	0.958905	0.218026	161.168
0.25	0.958905	0.22156	160.561
0.25	0.958905	0.224975	213.319
0.25	0.958905	0.228279	317.882
0.25	0.958905	0.23148	295.099
0.25	0.958905	0.234583	0
0.25	0.979792	0	0
0.25	0.979792	0.0267292	7.54362
0.25	0.979792	0.0478831	23.6611
0.25	0.979792	0.0653909	42.8615
0.25	0.979792	0.0803265	62.8982
0.25	0.979792	0.09335	88.0843
0.25	0.979792	0.104896	119.964
0.25	0.979792	0.115265	159.471
0.25	0.979792	0.124676	202.932
0.25	0.979792	0.13329	280.731
0.25	0.979792	0.141233	395.405
0.25	0.979792	0.148601	502.409
0.25	0.979792	0.155472	641.649
0.25	0.979792	0.161908	813.046
0.25	0.979792	0.167962	957.053
0.25	0.979792	0.173677	1057.61
0.25	0.979792	0.179087	1121.05
0.25	0.979792	0.184225	1146.05
0.25	0.979792	0.189116	1120.65
0.25	0.979792	0.193783	1035.95
0.25	0.979792	0.198246	909.08
0.25	0.979792	0.202521	742.787
0.25	0.979792	0.206624	538.939
0.25	0.979792	0.210568	350.87
0.25	0.979792	0.214365	292.578
0.25	0.979792	0.218026	140.074
0.25	0.979792	0.22156	116.653
0.25	0.979792	0.224975	134.754
0.25	0.979792	0.228279	275.94
0.25	0.979792	0.23148	344.698
0.25	0.979792	0.234583	0
0.25	1	0	0
0.25	1	0.0267292	7.26303
0.25	1	0.0478831	22.9848
0.25	1	0.0653909	41.5043
0.25	1	0.0803265	61.0328
0.25	1	0.09335	85.0134
0.25	1	0.104896	115.583
0.25	1	0.115265	151.618
0.25	1	0.124676	190.899
0.25	1	0.13329	264.346
0.25	1	0.141233	379.234
0.25	1	0.148601	492.719
0.25	1	0.155472	635.643
0.25	1	0.161908	800.374
0.25	1	0.167962	950.712
0.25	1	0.173677	1058.71
0.25	1	0.179087	1128.54
0.25	1	0.184225	1160.36
0.25	1	0.189116	1137.96
0.25	1	0.193783	1047.03
0.25	1	0.198246	919.557
0.25	1	0.202521	762.202
0.25	1	0.206624	562.601
0.25	1	0.210568	367.822
0.25	1	0.214365	254.652
0.25	1	0.218026	97.6589
0.25	1	0.22156	72.2047
0.25	1	0.224975	46.091
0.25	1	0.228279	100.273
0.25	1	0.23148	364.789
0.25	1	0.234583	0
