0.85     0.867536     0.59835      10374.3
0.85     0.867536     0.618706      11697.5
0.85     0.867536     0.637982      13592.9
0.85     0.867536     0.656284      15714.5
0.85     0.867536     0.673708      17961.1
0.85     0.867536     0.690334      18127.2
0.85     0.867536     0.706232      18207.9
0.85     0.867536     0.721462      18585.9
0.85     0.867536     0.736078      16567.9
0.85     0.867536     0.750129      15409.3
0.85     0.867536     0.763656      16553.5
0.85     0.867536     0.776697      10251.7
0.85     0.867536     0.789285      6667.38
0.85     0.867536     0.801452      3970.02
0.85     0.867536     0.813223      1804.2
0.85     0.867536     0.824625      367.54
0.85     0.867536     0.83568      0
0.85     0.891668     0      0
0.85     0.891668     0.0952202      116.505
0.85     0.891668     0.170579      382.532
0.85     0.891668     0.232949      988.68
0.85     0.891668     0.286156      2211.3
0.85     0.891668     0.332551      4313.85
0.85     0.891668     0.373681      7432.85
0.85     0.891668     0.410621      11075.4
0.85     0.891668     0.444146      14452.4
0.85     0.891668     0.474835      16318.8
0.85     0.891668     0.503129      16113.3
0.85     0.891668     0.529377      14295.1
0.85     0.891668     0.553853      12167
0.85     0.891668     0.576783      10847
0.85     0.891668     0.59835      10526.8
0.85     0.891668     0.618706      11332.8
0.85     0.891668     0.637982      13107.5
0.85     0.891668     0.656284      15730.8
0.85     0.891668     0.673708      17689.4
0.85     0.891668     0.690334      19070.7
0.85     0.891668     0.706232      20648.6
0.85     0.891668     0.721462      21290.9
0.85     0.891668     0.736078      19318.6
0.85     0.891668     0.750129      18543.4
0.85     0.891668     0.763656      21575
0.85     0.891668     0.776697      14667.4
0.85     0.891668     0.789285      9542.73
0.85     0.891668     0.801452      5680.55
0.85     0.891668     0.813223      2815.75
0.85     0.891668     0.824625      551.117
0.85     0.891668     0.83568      0
0.85     0.914898     0      0
0.85     0.914898     0.0952202      103.992
0.85     0.914898     0.170579      342.51
0.85     0.914898     0.232949      885.066
0.85     0.914898     0.286156      1954.35
0.85     0.914898     0.332551      3781.05
0.85     0.914898     0.373681      6602.57
0.85     0.914898     0.410621      10109.5
0.85     0.914898     0.444146      13652.5
0.85     0.914898     0.474835      16079.9
0.85     0.914898     0.503129      16515
0.85     0.914898     0.529377      15135.1
0.85     0.914898     0.553853      12982.7
0.85     0.914898     0.576783      11352.9
0.85     0.914898     0.59835      10702.1
0.85     0.914898     0.618706      11192.8
0.85     0.914898     0.637982      12444.1
0.85     0.914898     0.656284      14989.7
0.85     0.914898     0.673708      17793.7
0.85     0.914898     0.690334      18819.8
0.85     0.914898     0.706232      21786.9
0.85     0.914898     0.721462      24907.9
0.85     0.914898     0.736078      22384.2
0.85     0.914898     0.750129      22099.6
0.85     0.914898     0.763656      26059.7
0.85     0.914898     0.776697      19778
0.85     0.914898     0.789285      13929.3
0.85     0.914898     0.801452      8069.14
0.85     0.914898     0.813223      4138.58
0.85     0.914898     0.824625      884.882
0.85     0.914898     0.83568      0
0.85     0.937291     0      0
0.85     0.937291     0.0952202      91.5724
0.85     0.937291     0.170579      302.505
0.85     0.937291     0.232949      779.331
0.85     0.937291     0.286156      1700.73
0.85     0.937291     0.332551      3259.82
0.85     0.937291     0.373681      5704.43
0.85     0.937291     0.410621      8942.72
0.85     0.937291     0.444146      12478.4
0.85     0.937291     0.474835      15300
0.85     0.937291     0.503129      16421.2
0.85     0.937291     0.529377      15595.6
0.85     0.937291     0.553853      13582.5
0.85     0.937291     0.576783      11844.7
0.85     0.937291     0.59835      10881.3
0.85     0.937291     0.618706      10941.1
0.85     0.937291     0.637982      11890.9
0.85     0.937291     0.656284      13957.9
0.85     0.937291     0.673708      16530.8
0.85     0.937291     0.690334      18777.9
0.85     0.937291     0.706232      21611.6
0.85     0.937291     0.721462      26075.3
0.85     0.937291     0.736078      26798.7
0.85     0.937291     0.750129      27149.6
0.85     0.937291     0.763656      30467.3
0.85     0.937291     0.776697      24826.5
0.85     0.937291     0.789285      19212.1
0.85     0.937291     0.801452      12179.1
0.85     0.937291     0.813223      6061.36
0.85     0.937291     0.824625      1618.95
0.85     0.937291     0.83568      0
0.85     0.958905     0      0
0.85     0.958905     0.0952202      79.4265
0.85     0.958905     0.170579      262.631
0.85     0.958905     0.232949      670.359
0.85     0.958905     0.286156      1446.4
0.85     0.958905     0.332551      2742.92
0.85     0.958905     0.373681      4757
0.85     0.958905     0.410621      7576.69
0.85     0.958905     0.444146      10906.3
0.85     0.958905     0.474835      13908.1
0.85     0.958905     0.503129      15614.8
0.85     0.958905     0.529377      15446.1
0.85     0.958905     0.553853      13817.7
0.85     0.958905     0.576783      12066.5
0.85     0.958905     0.59835      11053.6
0.85     0.958905     0.618706      10801.7
0.85     0.958905     0.637982      11179.2
0.85     0.958905     0.656284      12616.7
0.85     0.958905     0.673708      14765.9
0.85     0.958905     0.690334      16733.4
0.85     0.958905     0.706232      20458.3
0.85     0.958905     0.721462      25698.2
0.85     0.958905     0.736078      27813.4
0.85     0.958905     0.750129      32121.3
0.85     0.958905     0.763656      35480.9
0.85     0.958905     0.776697      32320.4
0.85     0.958905     0.789285      24953.6
0.85     0.958905     0.801452      17498.8
0.85     0.958905     0.813223      9652.64
0.85     0.958905     0.824625      2530.08
0.85     0.958905     0.83568      0
0.85     0.979792     0      0
0.85     0.979792     0.0952202      67.417
0.85     0.979792     0.170579      222.17
0.85     0.979792     0.232949      558.955
0.85     0.979792     0.286156      1188.12
0.85     0.979792     0.332551      2209.01
0.85     0.979792     0.373681      3766.63
0.85     0.979792     0.410621      5988.74
0.85     0.979792     0.444146      8845.87
0.85     0.979792     0.474835      11733.9
0.85     0.979792     0.503129      13777.6
0.85     0.979792     0.529377      14307.8
0.85     0.979792     0.553853      13225.2
0.85     0.979792     0.576783      11742.1
0.85     0.979792     0.59835      10842.3
0.85     0.979792     0.618706      10487.8
0.85     0.979792     0.637982      10638.3
0.85     0.979792     0.656284      11459.7
0.85     0.979792     0.673708      12676.4
0.85     0.979792     0.690334      13627.8
0.85     0.979792     0.706232      16876.2
0.85     0.979792     0.721462      22353
0.85     0.979792     0.736078      26842.2
0.85     0.979792     0.750129      34540.7
0.85     0.979792     0.763656      38583
0.85     0.979792     0.776697      44536.2
0.85     0.979792     0.789285      38704.1
0.85     0.979792     0.801452      25035.4
0.85     0.979792     0.813223      14452.7
0.85     0.979792     0.824625      4390.24
0.85     0.979792     0.83568      0
0.85     1     0      0
0.85     1     0.0952202      55.5626
0.85     1     0.170579      177.842
0.85     1     0.232949      452.882
0.85     1     0.286156      901.241
0.85     1     0.332551      1615.29
0.85     1     0.373681      2645.2
0.85     1     0.410621      4126.98
0.85     1     0.444146      6100.62
0.85     1     0.474835      8285.04
0.85     1     0.503129      10137.8
0.85     1     0.529377      11135
0.85     1     0.553853      10956.6
0.85     1     0.576783      10121.5
0.85     1     0.59835      9530.86
0.85     1     0.618706      9812.59
0.85     1     0.637982      9770.5
0.85     1     0.656284      10387.6
0.85     1     0.673708      10503.9
0.85     1     0.690334      10361.4
0.85     1     0.706232      11392.5
0.85     1     0.721462      14923.2
0.85     1     0.736078      18651
0.85     1     0.750129      29327.8
0.85     1     0.763656      41870.7
0.85     1     0.776697      57334.3
0.85     1     0.789285      58987.1
0.85     1     0.801452      46439.5
0.85     1     0.813223      22189.6
0.85     1     0.824625      4848.12
0.85     1     0.83568      0
