0.55	0.867536	0.285292	1200.08
0.55	0.867536	0.297103	1392.53
0.55	0.867536	0.308212	1551.49
0.55	0.867536	0.318698	1725.63
0.55	0.867536	0.328627	1852.58
0.55	0.867536	0.338055	1872.8
0.55	0.867536	0.34703	1853.6
0.55	0.867536	0.355594	1781.43
0.55	0.867536	0.363783	1656.06
0.55	0.867536	0.371628	1463.65
0.55	0.867536	0.379157	1293.06
0.55	0.867536	0.386394	1345.82
0.55	0.867536	0.393362	1179.13
0.55	0.867536	0.40008	721.121
0.55	0.867536	0.406564	472.478
0.55	0.867536	0.412831	238.894
0.55	0.867536	0.418895	84.0677
0.55	0.867536	0.424768	12.1129
0.55	0.867536	0.430462	0
0.55	0.891668	0	0
0.55	0.891668	0.0490483	94.2803
0.55	0.891668	0.0878659	208.877
0.55	0.891668	0.119993	304.062
0.55	0.891668	0.1474	367.369
0.55	0.891668	0.171298	418.376
0.55	0.891668	0.192485	483.055
0.55	0.891668	0.211513	565.359
0.55	0.891668	0.228781	654.133
0.55	0.891668	0.244589	752.791
0.55	0.891668	0.259164	854.877
0.55	0.891668	0.272684	1030.16
0.55	0.891668	0.285292	1217.33
0.55	0.891668	0.297103	1426.69
0.55	0.891668	0.308212	1587.73
0.55	0.891668	0.318698	1814.4
0.55	0.891668	0.328627	2092.26
0.55	0.891668	0.338055	2129.47
0.55	0.891668	0.34703	2156.59
0.55	0.891668	0.355594	2067.58
0.55	0.891668	0.363783	1927.47
0.55	0.891668	0.371628	1701.8
0.55	0.891668	0.379157	1489.02
0.55	0.891668	0.386394	1552.53
0.55	0.891668	0.393362	1458.73
0.55	0.891668	0.40008	973.404
0.55	0.891668	0.406564	659.923
0.55	0.891668	0.412831	379.825
0.55	0.891668	0.418895	139.158
0.55	0.891668	0.424768	19.0383
0.55	0.891668	0.430462	0
0.55	0.914898	0	0
0.55	0.914898	0.0490483	94.5839
0.55	0.914898	0.0878659	211.355
0.55	0.914898	0.119993	312.786
0.55	0.914898	0.1474	381.964
0.55	0.914898	0.171298	435.088
0.55	0.914898	0.192485	502.428
0.55	0.914898	0.211513	585.895
0.55	0.914898	0.228781	672.992
0.55	0.914898	0.244589	778.083
0.55	0.914898	0.259164	875.53
0.55	0.914898	0.272684	1047.82
0.55	0.914898	0.285292	1228.13
0.55	0.914898	0.297103	1445.73
0.55	0.914898	0.308212	1614.09
0.55	0.914898	0.318698	1851.19
0.55	0.914898	0.328627	2207.46
0.55	0.914898	0.338055	2393.86
0.55	0.914898	0.34703	2533.35
0.55	0.914898	0.355594	2465.24
0.55	0.914898	0.363783	2292.07
0.55	0.914898	0.371628	2015.43
0.55	0.914898	0.379157	1756.67
0.55	0.914898	0.386394	1717.6
0.55	0.914898	0.393362	1672.57
0.55	0.914898	0.40008	1226.44
0.55	0.914898	0.406564	900.546
0.55	0.914898	0.412831	633.068
0.55	0.914898	0.418895	241.585
0.55	0.914898	0.424768	52.7866
0.55	0.914898	0.430462	0
0.55	0.937291	0	0
0.55	0.937291	0.0490483	94.6152
0.55	0.937291	0.0878659	212.643
0.55	0.937291	0.119993	320.039
0.55	0.937291	0.1474	394.982
0.55	0.937291	0.171298	450.131
0.55	0.937291	0.192485	521.739
0.55	0.937291	0.211513	605.298
0.55	0.937291	0.228781	696.366
0.55	0.937291	0.244589	799.914
0.55	0.937291	0.259164	893.33
0.55	0.937291	0.272684	1051.57
0.55	0.937291	0.285292	1235.8
0.55	0.937291	0.297103	1444.49
0.55	0.937291	0.308212	1622.24
0.55	0.937291	0.318698	1868.03
0.55	0.937291	0.328627	2254.36
0.55	0.937291	0.338055	2513.88
0.55	0.937291	0.34703	2908.51
0.55	0.937291	0.355594	2989.22
0.55	0.937291	0.363783	2811.33
0.55	0.937291	0.371628	2455.92
0.55	0.937291	0.379157	2127.84
0.55	0.937291	0.386394	1934.17
0.55	0.937291	0.393362	1835.7
0.55	0.937291	0.40008	1399.76
0.55	0.937291	0.406564	1145.96
0.55	0.937291	0.412831	990.584
0.55	0.937291	0.418895	463.737
0.55	0.937291	0.424768	139.791
0.55	0.937291	0.430462	0
0.55	0.958905	0	0
0.55	0.958905	0.0490483	94.3264
0.55	0.958905	0.0878659	212.671
0.55	0.958905	0.119993	324.563
0.55	0.958905	0.1474	404.083
0.55	0.958905	0.171298	465.635
0.55	0.958905	0.192485	539.584
0.55	0.958905	0.211513	624.019
0.55	0.958905	0.228781	723.079
0.55	0.958905	0.244589	821.532
0.55	0.958905	0.259164	906.478
0.55	0.958905	0.272684	1054.83
0.55	0.958905	0.285292	1222.13
0.55	0.958905	0.297103	1420.04
0.55	0.958905	0.308212	1599.13
0.55	0.958905	0.318698	1856.19
0.55	0.958905	0.328627	2275.06
0.55	0.958905	0.338055	2589.81
0.55	0.958905	0.34703	3078.47
0.55	0.958905	0.355594	3447.85
0.55	0.958905	0.363783	3533.16
0.55	0.958905	0.371628	3103.38
0.55	0.958905	0.379157	2681.25
0.55	0.958905	0.386394	2276.14
0.55	0.958905	0.393362	2043.87
0.55	0.958905	0.40008	1589.83
0.55	0.958905	0.406564	1323.61
0.55	0.958905	0.412831	1326.06
0.55	0.958905	0.418895	847.532
0.55	0.958905	0.424768	331.745
0.55	0.958905	0.430462	0
0.55	0.979792	0	0
0.55	0.979792	0.0490483	93.7969
0.55	0.979792	0.0878659	211.615
0.55	0.979792	0.119993	324.747
0.55	0.979792	0.1474	409.746
0.55	0.979792	0.171298	478.997
0.55	0.979792	0.192485	557.322
0.55	0.979792	0.211513	641.094
0.55	0.979792	0.228781	735.623
0.55	0.979792	0.244589	839.289
0.55	0.979792	0.259164	921.083
0.55	0.979792	0.272684	1056.11
0.55	0.979792	0.285292	1196.68
0.55	0.979792	0.297103	1367.48
0.55	0.979792	0.308212	1527.47
0.55	0.979792	0.318698	1794.78
0.55	0.979792	0.328627	2257.15
0.55	0.979792	0.338055	2626.12
0.55	0.979792	0.34703	3199.43
0.55	0.979792	0.355594	3663.79
0.55	0.979792	0.363783	3994.92
0.55	0.979792	0.371628	3984.53
0.55	0.979792	0.379157	3590.89
0.55	0.979792	0.386394	3030.97
0.55	0.979792	0.393362	2469.52
0.55	0.979792	0.40008	1843.44
0.55	0.979792	0.406564	1593.45
0.55	0.979792	0.412831	1265.32
0.55	0.979792	0.418895	1158.2
0.55	0.979792	0.424768	810.173
0.55	0.979792	0.430462	0
0.55	1	0	0
0.55	1	0.0490483	93.1794
0.55	1	0.0878659	207.821
0.55	1	0.119993	320.132
0.55	1	0.1474	409.889
0.55	1	0.171298	491.209
0.55	1	0.192485	562.82
0.55	1	0.211513	643.449
0.55	1	0.228781	756.509
0.55	1	0.244589	854.393
0.55	1	0.259164	919.065
0.55	1	0.272684	1035.2
0.55	1	0.285292	1134.44
0.55	1	0.297103	1276.09
0.55	1	0.308212	1388.61
0.55	1	0.318698	1645.33
0.55	1	0.328627	2128.98
0.55	1	0.338055	2547.9
0.55	1	0.34703	3224.41
0.55	1	0.355594	3772.32
0.55	1	0.363783	4291.48
0.55	1	0.371628	4479.88
0.55	1	0.379157	4430.55
0.55	1	0.386394	4179.43
0.55	1	0.393362	3459.76
0.55	1	0.40008	2466.6
0.55	1	0.406564	1692.78
0.55	1	0.412831	743.809
0.55	1	0.418895	467.984
0.55	1	0.424768	884.456
0.55	1	0.430462	0
