1.25	0.867536	1.21636	6.49352
1.25	0.867536	1.23266	0
1.25	0.891668	0	0
1.25	0.891668	0.140454	122.427
1.25	0.891668	0.251611	365.799
1.25	0.891668	0.343609	691.314
1.25	0.891668	0.422091	1033.11
1.25	0.891668	0.490526	1347.75
1.25	0.891668	0.551195	1819.6
1.25	0.891668	0.605683	2650.08
1.25	0.891668	0.655134	4147.14
1.25	0.891668	0.700401	6076.14
1.25	0.891668	0.742136	7962.46
1.25	0.891668	0.780852	9287.71
1.25	0.891668	0.816956	9576.78
1.25	0.891668	0.850778	8661.94
1.25	0.891668	0.88259	7293.8
1.25	0.891668	0.912617	6322.53
1.25	0.891668	0.941049	5959.71
1.25	0.891668	0.968046	6616.09
1.25	0.891668	0.993747	7070.9
1.25	0.891668	1.01827	7607.6
1.25	0.891668	1.04172	8442.69
1.25	0.891668	1.06419	8122.94
1.25	0.891668	1.08575	7259.18
1.25	0.891668	1.10647	5751.73
1.25	0.891668	1.12642	3975.61
1.25	0.891668	1.14566	2599.05
1.25	0.891668	1.16423	1531.93
1.25	0.891668	1.18217	755.669
1.25	0.891668	1.19954	277.927
1.25	0.891668	1.21636	45.4367
1.25	0.891668	1.23266	0
1.25	0.914898	0	0
1.25	0.914898	0.140454	107.401
1.25	0.914898	0.251611	337.337
1.25	0.914898	0.343609	636.183
1.25	0.914898	0.422091	956.722
1.25	0.914898	0.490526	1222.01
1.25	0.914898	0.551195	1624.27
1.25	0.914898	0.605683	2321.82
1.25	0.914898	0.655134	3704.12
1.25	0.914898	0.700401	5631.03
1.25	0.914898	0.742136	7730.99
1.25	0.914898	0.780852	9591.66
1.25	0.914898	0.816956	10699
1.25	0.914898	0.850778	10476.2
1.25	0.914898	0.88259	9179.38
1.25	0.914898	0.912617	7723.44
1.25	0.914898	0.941049	6762.24
1.25	0.914898	0.968046	7092.39
1.25	0.914898	0.993747	8131.82
1.25	0.914898	1.01827	8496.65
1.25	0.914898	1.04172	8642.86
1.25	0.914898	1.06419	9093.8
1.25	0.914898	1.08575	9623.69
1.25	0.914898	1.10647	8612.39
1.25	0.914898	1.12642	6837.47
1.25	0.914898	1.14566	5042.3
1.25	0.914898	1.16423	2971.29
1.25	0.914898	1.18217	1572.45
1.25	0.914898	1.19954	597.665
1.25	0.914898	1.21636	110.385
1.25	0.914898	1.23266	0
1.25	0.937291	0	0
1.25	0.937291	0.140454	91.4827
1.25	0.937291	0.251611	302.002
1.25	0.937291	0.343609	572.637
1.25	0.937291	0.422091	859.363
1.25	0.937291	0.490526	1096.66
1.25	0.937291	0.551195	1431.02
1.25	0.937291	0.605683	2037.21
1.25	0.937291	0.655134	3220.59
1.25	0.937291	0.700401	5007.62
1.25	0.937291	0.742136	7108.52
1.25	0.937291	0.780852	9297.49
1.25	0.937291	0.816956	11161.8
1.25	0.937291	0.850778	11867.9
1.25	0.937291	0.88259	11210.2
1.25	0.937291	0.912617	9593.62
1.25	0.937291	0.941049	8059.61
1.25	0.937291	0.968046	7462.12
1.25	0.937291	0.993747	7984.34
1.25	0.937291	1.01827	8902.28
1.25	0.937291	1.04172	9896.97
1.25	0.937291	1.06419	9965.44
1.25	0.937291	1.08575	10900.2
1.25	0.937291	1.10647	11078.5
1.25	0.937291	1.12642	10394.2
1.25	0.937291	1.14566	8983.58
1.25	0.937291	1.16423	5850.5
1.25	0.937291	1.18217	3240.39
1.25	0.937291	1.19954	1299.22
1.25	0.937291	1.21636	248.497
1.25	0.937291	1.23266	0
1.25	0.958905	0	0
1.25	0.958905	0.140454	74.6664
1.25	0.958905	0.251611	258.829
1.25	0.958905	0.343609	494.859
1.25	0.958905	0.422091	742.28
1.25	0.958905	0.490526	959.64
1.25	0.958905	0.551195	1221.03
1.25	0.958905	0.605683	1739.33
1.25	0.958905	0.655134	2730.53
1.25	0.958905	0.700401	4198.84
1.25	0.958905	0.742136	6100.46
1.25	0.958905	0.780852	8334.18
1.25	0.958905	0.816956	10655.3
1.25	0.958905	0.850778	12346.7
1.25	0.958905	0.88259	12728.4
1.25	0.958905	0.912617	11549.4
1.25	0.958905	0.941049	9744.22
1.25	0.958905	0.968046	8471.86
1.25	0.958905	0.993747	8146.96
1.25	0.958905	1.01827	8623.19
1.25	0.958905	1.04172	9679.97
1.25	0.958905	1.06419	10829.8
1.25	0.958905	1.08575	13334.7
1.25	0.958905	1.10647	13205.3
1.25	0.958905	1.12642	13206.7
1.25	0.958905	1.14566	12917.8
1.25	0.958905	1.16423	11010.7
1.25	0.958905	1.18217	6771.43
1.25	0.958905	1.19954	3270.79
1.25	0.958905	1.21636	750.457
1.25	0.958905	1.23266	0
1.25	0.979792	0	0
1.25	0.979792	0.140454	56.9218
1.25	0.979792	0.251611	206.875
1.25	0.979792	0.343609	397.47
1.25	0.979792	0.422091	592.03
1.25	0.979792	0.490526	779.371
1.25	0.979792	0.551195	991.998
1.25	0.979792	0.605683	1399.3
1.25	0.979792	0.655134	2174.69
1.25	0.979792	0.700401	3271.99
1.25	0.979792	0.742136	4708.79
1.25	0.979792	0.780852	6602.37
1.25	0.979792	0.816956	8865.89
1.25	0.979792	0.850778	11116
1.25	0.979792	0.88259	12631
1.25	0.979792	0.912617	12587.5
1.25	0.979792	0.941049	11097.1
1.25	0.979792	0.968046	9488.98
1.25	0.979792	0.993747	8803.2
1.25	0.979792	1.01827	8724.75
1.25	0.979792	1.04172	9340.86
1.25	0.979792	1.06419	10249.9
1.25	0.979792	1.08575	13003.7
1.25	0.979792	1.10647	15499.7
1.25	0.979792	1.12642	18261.8
1.25	0.979792	1.14566	18315.3
1.25	0.979792	1.16423	16039.6
1.25	0.979792	1.18217	11804.5
1.25	0.979792	1.19954	9897.36
1.25	0.979792	1.21636	2910.35
1.25	0.979792	1.23266	0
1.25	1	0	0
1.25	1	0.140454	38.0792
1.25	1	0.251611	147.304
1.25	1	0.343609	275.651
1.25	1	0.422091	405.961
1.25	1	0.490526	521.11
1.25	1	0.551195	665.864
1.25	1	0.605683	936.369
1.25	1	0.655134	1430.72
1.25	1	0.700401	2115.09
1.25	1	0.742136	2873.73
1.25	1	0.780852	3732.31
1.25	1	0.816956	4923.19
1.25	1	0.850778	6550.99
1.25	1	0.88259	8207.48
1.25	1	0.912617	9219.87
1.25	1	0.941049	9188.4
1.25	1	0.968046	8668.61
1.25	1	0.993747	8096.76
1.25	1	1.01827	8181.2
1.25	1	1.04172	8652.89
1.25	1	1.06419	8811.37
1.25	1	1.08575	9504.11
1.25	1	1.10647	10502.3
1.25	1	1.12642	14126.5
1.25	1	1.14566	20713.1
1.25	1	1.16423	28229.1
1.25	1	1.18217	28250.6
1.25	1	1.19954	17940.3
1.25	1	1.21636	4151.34
1.25	1	1.23266	0
