1.1     0.891668     0      0
1.1     0.891668     0.125065      152.163
1.1     0.891668     0.224044      451.95
1.1     0.891668     0.305962      769.522
1.1     0.891668     0.375846      1125.5
1.1     0.891668     0.436782      1574.28
1.1     0.891668     0.490804      2537.31
1.1     0.891668     0.539322      4172.18
1.1     0.891668     0.583355      6377.11
1.1     0.891668     0.623662      8809.55
1.1     0.891668     0.660825      10896.8
1.1     0.891668     0.695299      12081.3
1.1     0.891668     0.727448      11792.4
1.1     0.891668     0.757564      10496.7
1.1     0.891668     0.78589      9185.48
1.1     0.891668     0.812627      8733.29
1.1     0.891668     0.837944      9222.99
1.1     0.891668     0.861984      10235.9
1.1     0.891668     0.884869      12474.9
1.1     0.891668     0.906705      14492.8
1.1     0.891668     0.927586      15070.4
1.1     0.891668     0.947589      14157.8
1.1     0.891668     0.966787      12995.9
1.1     0.891668     0.985242      12070.7
1.1     0.891668     1.00301      9126.99
1.1     0.891668     1.02014      6276.97
1.1     0.891668     1.03667      4491.69
1.1     0.891668     1.05265      2347.17
1.1     0.891668     1.06811      774.693
1.1     0.891668     1.08309      78.1774
1.1     0.891668     1.09761      3.32389e-06
1.1     0.914898     0      0
1.1     0.914898     0.125065      150.929
1.1     0.914898     0.224044      452.648
1.1     0.914898     0.305962      780.1
1.1     0.914898     0.375846      1141.9
1.1     0.914898     0.436782      1615.66
1.1     0.914898     0.490804      2557.95
1.1     0.914898     0.539322      4233.23
1.1     0.914898     0.583355      6582.18
1.1     0.914898     0.623662      9393.94
1.1     0.914898     0.660825      12216.3
1.1     0.914898     0.695299      14308.4
1.1     0.914898     0.727448      14829
1.1     0.914898     0.757564      13628.9
1.1     0.914898     0.78589      11833.7
1.1     0.914898     0.812627      10526.3
1.1     0.914898     0.837944      10201.1
1.1     0.914898     0.861984      11185.9
1.1     0.914898     0.884869      13610.3
1.1     0.914898     0.906705      15984.7
1.1     0.914898     0.927586      19296.9
1.1     0.914898     0.947589      18913.2
1.1     0.914898     0.966787      18040.2
1.1     0.914898     0.985242      17421.9
1.1     0.914898     1.00301      14790.5
1.1     0.914898     1.02014      11641.1
1.1     0.914898     1.03667      8536.15
1.1     0.914898     1.05265      4899.89
1.1     0.914898     1.06811      2229.11
1.1     0.914898     1.08309      455.697
1.1     0.914898     1.09761      5.81e-05
1.1     0.937291     0      0
1.1     0.937291     0.125065      149.091
1.1     0.937291     0.224044      451.337
1.1     0.937291     0.305962      785.19
1.1     0.937291     0.375846      1150.66
1.1     0.937291     0.436782      1652.6
1.1     0.937291     0.490804      2611.67
1.1     0.937291     0.539322      4274.02
1.1     0.937291     0.583355      6695.74
1.1     0.937291     0.623662      9776.34
1.1     0.937291     0.660825      13295.3
1.1     0.937291     0.695299      16523.1
1.1     0.937291     0.727448      18247.9
1.1     0.937291     0.757564      17740.1
1.1     0.937291     0.78589      15682.2
1.1     0.937291     0.812627      13380.3
1.1     0.937291     0.837944      12151
1.1     0.937291     0.861984      12309.6
1.1     0.937291     0.884869      14334.7
1.1     0.937291     0.906705      17361.8
1.1     0.937291     0.927586      21093.5
1.1     0.937291     0.947589      23388.5
1.1     0.937291     0.966787      25301.7
1.1     0.937291     0.985242      25039.2
1.1     0.937291     1.00301      22073.6
1.1     0.937291     1.02014      19734.6
1.1     0.937291     1.03667      17151.3
1.1     0.937291     1.05265      9536.09
1.1     0.937291     1.06811      5467.04
1.1     0.937291     1.08309      1144.7
1.1     0.937291     1.09761      0.000156691
1.1     0.958905     0      0
1.1     0.958905     0.125065      146.549
1.1     0.958905     0.224044      448.264
1.1     0.958905     0.305962      792.365
1.1     0.958905     0.375846      1151.93
1.1     0.958905     0.436782      1671.32
1.1     0.958905     0.490804      2677.65
1.1     0.958905     0.539322      4328.65
1.1     0.958905     0.583355      6666.43
1.1     0.958905     0.623662      9931.46
1.1     0.958905     0.660825      14039.8
1.1     0.958905     0.695299      18402.5
1.1     0.958905     0.727448      21771.7
1.1     0.958905     0.757564      22706.9
1.1     0.958905     0.78589      20998.7
1.1     0.958905     0.812627      17867.5
1.1     0.958905     0.837944      15443.2
1.1     0.958905     0.861984      14542.1
1.1     0.958905     0.884869      15566.7
1.1     0.958905     0.906705      17815.5
1.1     0.958905     0.927586      22628.4
1.1     0.958905     0.947589      26174.5
1.1     0.958905     0.966787      29846.3
1.1     0.958905     0.985242      36427.3
1.1     0.958905     1.00301      34526.6
1.1     0.958905     1.02014      31529.5
1.1     0.958905     1.03667      30678
1.1     0.958905     1.05265      20395.5
1.1     0.958905     1.06811      12374.2
1.1     0.958905     1.08309      2641.54
1.1     0.958905     1.09761      0.000432496
1.1     0.979792     0      0
1.1     0.979792     0.125065      143.242
1.1     0.979792     0.224044      441.285
1.1     0.979792     0.305962      789.756
1.1     0.979792     0.375846      1157.33
1.1     0.979792     0.436782      1660.48
1.1     0.979792     0.490804      2724.45
1.1     0.979792     0.539322      4318.45
1.1     0.979792     0.583355      6557.21
1.1     0.979792     0.623662      9803.48
1.1     0.979792     0.660825      14240.3
1.1     0.979792     0.695299      19637.9
1.1     0.979792     0.727448      24836.4
1.1     0.979792     0.757564      28064.5
1.1     0.979792     0.78589      27884
1.1     0.979792     0.812627      24510.6
1.1     0.979792     0.837944      20836
1.1     0.979792     0.861984      18487.2
1.1     0.979792     0.884869      17969.4
1.1     0.979792     0.906705      18717.3
1.1     0.979792     0.927586      21648.1
1.1     0.979792     0.947589      25133.7
1.1     0.979792     0.966787      30602.5
1.1     0.979792     0.985242      41559
1.1     0.979792     1.00301      46890
1.1     0.979792     1.02014      54403.8
1.1     0.979792     1.03667      57752.3
1.1     0.979792     1.05265      39925.5
1.1     0.979792     1.06811      29763.3
1.1     0.979792     1.08309      6718.91
1.1     0.979792     1.09761      0.0011097
1.1     1     0      0
1.1     1     0.125065      138.579
1.1     1     0.224044      428.773
1.1     1     0.305962      781.924
1.1     1     0.375846      1141.84
1.1     1     0.436782      1578.06
1.1     1     0.490804      2622.34
1.1     1     0.539322      4053.76
1.1     1     0.583355      6227.48
1.1     1     0.623662      9121.26
1.1     1     0.660825      13365.3
1.1     1     0.695299      19262.3
1.1     1     0.727448      26153
1.1     1     0.757564      32149.5
1.1     1     0.78589      34979.5
1.1     1     0.812627      33041.4
1.1     1     0.837944      28163.7
1.1     1     0.861984      24477.7
1.1     1     0.884869      23350.1
1.1     1     0.906705      22630.3
1.1     1     0.927586      22522.3
1.1     1     0.947589      21480.9
1.1     1     0.966787      21342.2
1.1     1     0.985242      29491.2
1.1     1     1.00301      40353
1.1     1     1.02014      69414.1
1.1     1     1.03667      106035
1.1     1     1.05265      110374
1.1     1     1.06811      67926.8
1.1     1     1.08309      11848.8
1.1     1     1.09761      6.83205
