          0.21000000              0.7604              0.0826            182.4920
          0.21000000              0.7604              0.0928            272.8463
          0.21000000              0.7604              0.1020            371.0799
          0.21000000              0.7604              0.1103            497.6098
          0.21000000              0.7604              0.1180            694.7890
          0.21000000              0.7604              0.1250            886.6950
          0.21000000              0.7604              0.1315           1045.0865
          0.21000000              0.7604              0.1376           1244.2492
          0.21000000              0.7604              0.1433           1419.9031
          0.21000000              0.7604              0.1486           1583.0293
          0.21000000              0.7604              0.1537           1677.2264
          0.21000000              0.7604              0.1585           1736.2177
          0.21000000              0.7604              0.1630           1687.9567
          0.21000000              0.7604              0.1674           1551.6936
          0.21000000              0.7604              0.1715           1349.0352
          0.21000000              0.7604              0.1754           1186.9339
          0.21000000              0.7604              0.1792           1103.7235
          0.21000000              0.7604              0.1829            798.5942
          0.21000000              0.7604              0.1864            587.7896
          0.21000000              0.7604              0.1897            647.4054
          0.21000000              0.7604              0.1930            362.2611
          0.21000000              0.7604              0.1961            261.2018
          0.21000000              0.7604              0.1991            136.6313
          0.21000000              0.7604              0.2020             49.6200
          0.21000000              0.7604              0.2049              4.2641
          0.21000000              0.7604              0.2076              0.0000
          0.21000000              0.7889              0.0000              0.0000
          0.21000000              0.7889              0.0237             15.5602
          0.21000000              0.7889              0.0424             45.4109
          0.21000000              0.7889              0.0579             79.3577
          0.21000000              0.7889              0.0711            115.3288
          0.21000000              0.7889              0.0826            180.9956
          0.21000000              0.7889              0.0928            271.4602
          0.21000000              0.7889              0.1020            369.5592
          0.21000000              0.7889              0.1103            496.9593
          0.21000000              0.7889              0.1180            697.9363
          0.21000000              0.7889              0.1250            898.2736
          0.21000000              0.7889              0.1315           1065.9660
          0.21000000              0.7889              0.1376           1286.9879
          0.21000000              0.7889              0.1433           1475.5058
          0.21000000              0.7889              0.1486           1645.6693
          0.21000000              0.7889              0.1537           1743.4132
          0.21000000              0.7889              0.1585           1815.4774
          0.21000000              0.7889              0.1630           1780.4674
          0.21000000              0.7889              0.1674           1664.4411
          0.21000000              0.7889              0.1715           1479.2294
          0.21000000              0.7889              0.1754           1293.6208
          0.21000000              0.7889              0.1792           1175.1193
          0.21000000              0.7889              0.1829            857.7011
          0.21000000              0.7889              0.1864            629.1634
          0.21000000              0.7889              0.1897            691.0912
          0.21000000              0.7889              0.1930            381.1826
          0.21000000              0.7889              0.1961            287.0716
          0.21000000              0.7889              0.1991            150.9126
          0.21000000              0.7889              0.2020             65.9560
          0.21000000              0.7889              0.2049              4.7852
          0.21000000              0.7889              0.2076              0.0001
          0.21000000              0.8163              0.0000              0.0000
          0.21000000              0.8163              0.0237             15.6117
          0.21000000              0.8163              0.0424             45.6278
          0.21000000              0.8163              0.0579             79.5644
          0.21000000              0.8163              0.0711            115.5050
          0.21000000              0.8163              0.0826            179.7235
          0.21000000              0.8163              0.0928            270.0799
          0.21000000              0.8163              0.1020            367.5514
          0.21000000              0.8163              0.1103            495.0321
          0.21000000              0.8163              0.1180            699.2736
          0.21000000              0.8163              0.1250            908.0858
          0.21000000              0.8163              0.1315           1084.7576
          0.21000000              0.8163              0.1376           1327.5474
          0.21000000              0.8163              0.1433           1530.3713
          0.21000000              0.8163              0.1486           1708.4585
          0.21000000              0.8163              0.1537           1818.1055
          0.21000000              0.8163              0.1585           1894.0570
          0.21000000              0.8163              0.1630           1867.0893
          0.21000000              0.8163              0.1674           1774.1389
          0.21000000              0.8163              0.1715           1609.3122
          0.21000000              0.8163              0.1754           1408.8411
          0.21000000              0.8163              0.1792           1259.1750
          0.21000000              0.8163              0.1829            917.2115
          0.21000000              0.8163              0.1864            670.7504
          0.21000000              0.8163              0.1897            738.6570
          0.21000000              0.8163              0.1930            398.4560
          0.21000000              0.8163              0.1961            309.5026
          0.21000000              0.8163              0.1991            162.6940
          0.21000000              0.8163              0.2020             83.9040
          0.21000000              0.8163              0.2049              9.6294
          0.21000000              0.8163              0.2076              0.0001
          0.21000000              0.8424              0.0000              0.0000
          0.21000000              0.8424              0.0237             15.6614
          0.21000000              0.8424              0.0424             45.8316
          0.21000000              0.8424              0.0579             79.7683
          0.21000000              0.8424              0.0711            115.5783
          0.21000000              0.8424              0.0826            178.4392
          0.21000000              0.8424              0.0928            268.6085
          0.21000000              0.8424              0.1020            364.7623
          0.21000000              0.8424              0.1103            492.2857
          0.21000000              0.8424              0.1180            699.3137
          0.21000000              0.8424              0.1250            916.0626
          0.21000000              0.8424              0.1315           1102.3758
          0.21000000              0.8424              0.1376           1363.4707
          0.21000000              0.8424              0.1433           1583.3266
          0.21000000              0.8424              0.1486           1771.6797
          0.21000000              0.8424              0.1537           1896.5203
          0.21000000              0.8424              0.1585           1971.3905
          0.21000000              0.8424              0.1630           1949.9430
          0.21000000              0.8424              0.1674           1877.6902
          0.21000000              0.8424              0.1715           1733.3218
          0.21000000              0.8424              0.1754           1529.2571
          0.21000000              0.8424              0.1792           1342.7554
          0.21000000              0.8424              0.1829            980.5709
          0.21000000              0.8424              0.1864            711.3534
          0.21000000              0.8424              0.1897            795.9959
          0.21000000              0.8424              0.1930            416.6854
          0.21000000              0.8424              0.1961            324.4819
          0.21000000              0.8424              0.1991            181.9645
          0.21000000              0.8424              0.2020            103.0985
          0.21000000              0.8424              0.2049             23.1667
          0.21000000              0.8424              0.2076              0.0001
          0.21000000              0.8675              0.0000              0.0000
          0.21000000              0.8675              0.0237             15.7093
          0.21000000              0.8675              0.0424             46.0228
          0.21000000              0.8675              0.0579             79.9227
          0.21000000              0.8675              0.0711            115.6190
          0.21000000              0.8675              0.0826            177.7516
          0.21000000              0.8675              0.0928            266.6317
          0.21000000              0.8675              0.1020            361.7676
          0.21000000              0.8675              0.1103            489.3421
          0.21000000              0.8675              0.1180            699.4443
          0.21000000              0.8675              0.1250            922.1672
          0.21000000              0.8675              0.1315           1118.4464
          0.21000000              0.8675              0.1376           1394.4371
          0.21000000              0.8675              0.1433           1632.9108
          0.21000000              0.8675              0.1486           1840.9383
          0.21000000              0.8675              0.1537           1982.7761
          0.21000000              0.8675              0.1585           2050.4013
          0.21000000              0.8675              0.1630           2030.6028
          0.21000000              0.8675              0.1674           1976.2061
          0.21000000              0.8675              0.1715           1846.3596
          0.21000000              0.8675              0.1754           1645.6057
          0.21000000              0.8675              0.1792           1430.0258
          0.21000000              0.8675              0.1829           1047.0613
          0.21000000              0.8675              0.1864            752.1396
          0.21000000              0.8675              0.1897            847.8779
          0.21000000              0.8675              0.1930            435.0301
          0.21000000              0.8675              0.1961            337.4157
          0.21000000              0.8675              0.1991            203.3920
          0.21000000              0.8675              0.2020            116.9933
          0.21000000              0.8675              0.2049             44.3457
          0.21000000              0.8675              0.2076              0.0001
          0.21000000              0.8917              0.0000              0.0000
          0.21000000              0.8917              0.0237             15.7556
          0.21000000              0.8917              0.0424             46.2283
          0.21000000              0.8917              0.0579             80.0315
          0.21000000              0.8917              0.0711            115.6582
          0.21000000              0.8917              0.0826            177.4343
          0.21000000              0.8917              0.0928            263.9299
          0.21000000              0.8917              0.1020            357.9683
          0.21000000              0.8917              0.1103            485.3733
          0.21000000              0.8917              0.1180            698.8572
          0.21000000              0.8917              0.1250            927.5036
          0.21000000              0.8917              0.1315           1132.7399
          0.21000000              0.8917              0.1376           1419.4446
          0.21000000              0.8917              0.1433           1678.7466
          0.21000000              0.8917              0.1486           1915.4616
          0.21000000              0.8917              0.1537           2068.6377
          0.21000000              0.8917              0.1585           2129.3142
          0.21000000              0.8917              0.1630           2120.3764
          0.21000000              0.8917              0.1674           2070.4067
          0.21000000              0.8917              0.1715           1952.4195
          0.21000000              0.8917              0.1754           1754.5241
          0.21000000              0.8917              0.1792           1511.5846
          0.21000000              0.8917              0.1829           1118.3909
          0.21000000              0.8917              0.1864            796.4032
          0.21000000              0.8917              0.1897            886.8951
          0.21000000              0.8917              0.1930            461.2711
          0.21000000              0.8917              0.1961            353.0154
          0.21000000              0.8917              0.1991            211.9926
          0.21000000              0.8917              0.2020            127.1235
          0.21000000              0.8917              0.2049             71.3821
          0.21000000              0.8917              0.2076              0.0001
          0.21000000              0.9149              0.0000              0.0000
          0.21000000              0.9149              0.0237             15.8005
          0.21000000              0.9149              0.0424             46.4507
          0.21000000              0.9149              0.0579             80.1629
          0.21000000              0.9149              0.0711            115.5831
          0.21000000              0.9149              0.0826            177.2270
          0.21000000              0.9149              0.0928            260.9353
          0.21000000              0.9149              0.1020            354.9251
          0.21000000              0.9149              0.1103            480.6998
          0.21000000              0.9149              0.1180            696.2177
          0.21000000              0.9149              0.1250            931.1899
          0.21000000              0.9149              0.1315           1145.4302
          0.21000000              0.9149              0.1376           1440.5595
          0.21000000              0.9149              0.1433           1727.6491
          0.21000000              0.9149              0.1486           1996.0423
          0.21000000              0.9149              0.1537           2153.2536
          0.21000000              0.9149              0.1585           2210.1015
          0.21000000              0.9149              0.1630           2214.0326
          0.21000000              0.9149              0.1674           2159.0513
          0.21000000              0.9149              0.1715           2049.9427
          0.21000000              0.9149              0.1754           1850.5723
          0.21000000              0.9149              0.1792           1586.2030
          0.21000000              0.9149              0.1829           1189.0246
          0.21000000              0.9149              0.1864            843.4321
          0.21000000              0.9149              0.1897            900.1413
          0.21000000              0.9149              0.1930            482.3595
          0.21000000              0.9149              0.1961            371.0644
          0.21000000              0.9149              0.1991            213.8449
          0.21000000              0.9149              0.2020            151.9598
          0.21000000              0.9149              0.2049            104.7531
          0.21000000              0.9149              0.2076              0.0089
          0.21000000              0.9373              0.0000              0.0000
          0.21000000              0.9373              0.0237             15.8441
          0.21000000              0.9373              0.0424             46.6879
          0.21000000              0.9373              0.0579             80.4183
          0.21000000              0.9373              0.0711            115.3535
          0.21000000              0.9373              0.0826            176.9087
          0.21000000              0.9373              0.0928            258.4260
          0.21000000              0.9373              0.1020            351.2315
          0.21000000              0.9373              0.1103            477.1321
          0.21000000              0.9373              0.1180            695.6750
          0.21000000              0.9373              0.1250            932.4886
          0.21000000              0.9373              0.1315           1156.2303
          0.21000000              0.9373              0.1376           1458.0917
          0.21000000              0.9373              0.1433           1780.0991
          0.21000000              0.9373              0.1486           2069.9986
          0.21000000              0.9373              0.1537           2236.1778
          0.21000000              0.9373              0.1585           2304.2588
          0.21000000              0.9373              0.1630           2312.3670
          0.21000000              0.9373              0.1674           2251.9190
          0.21000000              0.9373              0.1715           2138.6120
          0.21000000              0.9373              0.1754           1934.1086
          0.21000000              0.9373              0.1792           1651.5341
          0.21000000              0.9373              0.1829           1260.7052
          0.21000000              0.9373              0.1864            889.4993
          0.21000000              0.9373              0.1897            918.4333
          0.21000000              0.9373              0.1930            478.4291
          0.21000000              0.9373              0.1961            400.1882
          0.21000000              0.9373              0.1991            220.1584
          0.21000000              0.9373              0.2020            169.7243
          0.21000000              0.9373              0.2049            133.2395
          0.21000000              0.9373              0.2076              0.0545
          0.21000000              0.9589              0.0000              0.0000
          0.21000000              0.9589              0.0237             15.8862
          0.21000000              0.9589              0.0424             46.9322
          0.21000000              0.9589              0.0579             80.7420
          0.21000000              0.9589              0.0711            114.9133
          0.21000000              0.9589              0.0826            176.3503
          0.21000000              0.9589              0.0928            257.7214
          0.21000000              0.9589              0.1020            345.9856
          0.21000000              0.9589              0.1103            471.7855
          0.21000000              0.9589              0.1180            694.3681
          0.21000000              0.9589              0.1250            931.8685
          0.21000000              0.9589              0.1315           1162.5336
          0.21000000              0.9589              0.1376           1482.2320
          0.21000000              0.9589              0.1433           1830.1391
          0.21000000              0.9589              0.1486           2135.4918
          0.21000000              0.9589              0.1537           2318.3573
          0.21000000              0.9589              0.1585           2412.3094
          0.21000000              0.9589              0.1630           2411.5446
          0.21000000              0.9589              0.1674           2350.3802
          0.21000000              0.9589              0.1715           2223.6486
          0.21000000              0.9589              0.1754           2008.2205
          0.21000000              0.9589              0.1792           1705.2448
          0.21000000              0.9589              0.1829           1330.6679
          0.21000000              0.9589              0.1864            942.5056
          0.21000000              0.9589              0.1897            921.2659
          0.21000000              0.9589              0.1930            478.3223
          0.21000000              0.9589              0.1961            422.1674
          0.21000000              0.9589              0.1991            227.2084
          0.21000000              0.9589              0.2020            155.0815
          0.21000000              0.9589              0.2049            155.3375
          0.21000000              0.9589              0.2076              0.0833
          0.21000000              0.9798              0.0000              0.0000
          0.21000000              0.9798              0.0237             15.9271
          0.21000000              0.9798              0.0424             47.1867
          0.21000000              0.9798              0.0579             81.0312
          0.21000000              0.9798              0.0711            114.3408
          0.21000000              0.9798              0.0826            175.4575
          0.21000000              0.9798              0.0928            257.0389
          0.21000000              0.9798              0.1020            341.9653
          0.21000000              0.9798              0.1103            465.1813
          0.21000000              0.9798              0.1180            688.6014
          0.21000000              0.9798              0.1250            931.3868
          0.21000000              0.9798              0.1315           1163.6055
          0.21000000              0.9798              0.1376           1517.1448
          0.21000000              0.9798              0.1433           1871.3731
          0.21000000              0.9798              0.1486           2189.5765
          0.21000000              0.9798              0.1537           2414.8437
          0.21000000              0.9798              0.1585           2519.0117
          0.21000000              0.9798              0.1630           2526.6765
          0.21000000              0.9798              0.1674           2450.7762
          0.21000000              0.9798              0.1715           2303.4376
          0.21000000              0.9798              0.1754           2075.0587
          0.21000000              0.9798              0.1792           1765.1052
          0.21000000              0.9798              0.1829           1394.9348
          0.21000000              0.9798              0.1864           1003.3057
          0.21000000              0.9798              0.1897            879.2368
          0.21000000              0.9798              0.1930            453.3013
          0.21000000              0.9798              0.1961            377.5899
          0.21000000              0.9798              0.1991            237.2244
          0.21000000              0.9798              0.2020            115.4999
          0.21000000              0.9798              0.2049            205.6719
          0.21000000              0.9798              0.2076              0.1345
          0.21000000              1.0000              0.0000              0.0000
          0.21000000              1.0000              0.0237             15.9666
          0.21000000              1.0000              0.0424             47.4315
          0.21000000              1.0000              0.0579             81.3124
          0.21000000              1.0000              0.0711            114.2152
          0.21000000              1.0000              0.0826            173.4936
          0.21000000              1.0000              0.0928            255.9515
          0.21000000              1.0000              0.1020            344.7678
          0.21000000              1.0000              0.1103            456.1728
          0.21000000              1.0000              0.1180            663.4736
          0.21000000              1.0000              0.1250            938.5246
          0.21000000              1.0000              0.1315           1188.0614
          0.21000000              1.0000              0.1376           1534.4027
          0.21000000              1.0000              0.1433           1905.7456
          0.21000000              1.0000              0.1486           2258.0423
          0.21000000              1.0000              0.1537           2499.6985
          0.21000000              1.0000              0.1585           2629.7157
          0.21000000              1.0000              0.1630           2645.3700
          0.21000000              1.0000              0.1674           2555.5269
          0.21000000              1.0000              0.1715           2381.7708
          0.21000000              1.0000              0.1754           2133.8155
          0.21000000              1.0000              0.1792           1802.4825
          0.21000000              1.0000              0.1829           1447.5790
          0.21000000              1.0000              0.1864           1071.5381
          0.21000000              1.0000              0.1897            723.7105
          0.21000000              1.0000              0.1930            391.0964
          0.21000000              1.0000              0.1961            373.7190
          0.21000000              1.0000              0.1991            166.1475
          0.21000000              1.0000              0.2020             61.6373
          0.21000000              1.0000              0.2049            116.8813
          0.21000000              1.0000              0.2076              0.2454
