0.175	0.867536	0.116727	221.716
0.175	0.867536	0.120364	199.623
0.175	0.867536	0.123817	177.594
0.175	0.867536	0.127104	156.713
0.175	0.867536	0.130241	135.129
0.175	0.867536	0.13324	135.49
0.175	0.867536	0.136113	103.639
0.175	0.867536	0.138871	98.076
0.175	0.867536	0.141522	100.686
0.175	0.867536	0.144074	79.7288
0.175	0.867536	0.146534	110.11
0.175	0.867536	0.148909	126.289
0.175	0.867536	0.151204	119.827
0.175	0.867536	0.153425	77.7456
0.175	0.867536	0.155576	33.4477
0.175	0.867536	0.157662	0
0.175	0.891668	0	0
0.175	0.891668	0.0179645	3.05479
0.175	0.891668	0.032182	10.1466
0.175	0.891668	0.0439489	20.7029
0.175	0.891668	0.053987	38.3882
0.175	0.891668	0.06274	58.8057
0.175	0.891668	0.0704998	84.7582
0.175	0.891668	0.0774691	117.774
0.175	0.891668	0.083794	148.392
0.175	0.891668	0.0895838	178.241
0.175	0.891668	0.094922	202.573
0.175	0.891668	0.0998739	218.709
0.175	0.891668	0.104492	231.391
0.175	0.891668	0.108818	236.977
0.175	0.891668	0.112887	234.999
0.175	0.891668	0.116727	224.776
0.175	0.891668	0.120364	202.624
0.175	0.891668	0.123817	180.706
0.175	0.891668	0.127104	157.945
0.175	0.891668	0.130241	135.662
0.175	0.891668	0.13324	133.746
0.175	0.891668	0.136113	101.469
0.175	0.891668	0.138871	91.6501
0.175	0.891668	0.141522	93.6327
0.175	0.891668	0.144074	73.2238
0.175	0.891668	0.146534	99.4223
0.175	0.891668	0.148909	117.173
0.175	0.891668	0.151204	121.587
0.175	0.891668	0.153425	82.125
0.175	0.891668	0.155576	43.6693
0.175	0.891668	0.157662	0
0.175	0.914898	0	0
0.175	0.914898	0.0179645	2.99741
0.175	0.914898	0.032182	9.93599
0.175	0.914898	0.0439489	20.2397
0.175	0.914898	0.053987	37.6262
0.175	0.914898	0.06274	57.7921
0.175	0.914898	0.0704998	83.3546
0.175	0.914898	0.0774691	116.337
0.175	0.914898	0.083794	146.76
0.175	0.914898	0.0895838	176.563
0.175	0.914898	0.094922	200.946
0.175	0.914898	0.0998739	217.925
0.175	0.914898	0.104492	230.887
0.175	0.914898	0.108818	238.003
0.175	0.914898	0.112887	238.001
0.175	0.914898	0.116727	227.289
0.175	0.914898	0.120364	206.54
0.175	0.914898	0.123817	183.871
0.175	0.914898	0.127104	159.796
0.175	0.914898	0.130241	136.068
0.175	0.914898	0.13324	132.593
0.175	0.914898	0.136113	99.5893
0.175	0.914898	0.138871	84.3492
0.175	0.914898	0.141522	85.0229
0.175	0.914898	0.144074	67.333
0.175	0.914898	0.146534	90.2036
0.175	0.914898	0.148909	104.175
0.175	0.914898	0.151204	119.315
0.175	0.914898	0.153425	87.5668
0.175	0.914898	0.155576	55.2567
0.175	0.914898	0.157662	0
0.175	0.937291	0	0
0.175	0.937291	0.0179645	2.94258
0.175	0.937291	0.032182	9.73647
0.175	0.937291	0.0439489	19.7867
0.175	0.937291	0.053987	36.883
0.175	0.937291	0.06274	56.7621
0.175	0.937291	0.0704998	82.1084
0.175	0.937291	0.0774691	114.77
0.175	0.937291	0.083794	145.051
0.175	0.937291	0.0895838	174.981
0.175	0.937291	0.094922	199.228
0.175	0.937291	0.0998739	216.868
0.175	0.937291	0.104492	230.294
0.175	0.937291	0.108818	238.679
0.175	0.937291	0.112887	240.161
0.175	0.937291	0.116727	229.875
0.175	0.937291	0.120364	211.001
0.175	0.937291	0.123817	187.24
0.175	0.937291	0.127104	162.25
0.175	0.937291	0.130241	136.837
0.175	0.937291	0.13324	130.681
0.175	0.937291	0.136113	97.5963
0.175	0.937291	0.138871	77.7248
0.175	0.937291	0.141522	76.0781
0.175	0.937291	0.144074	59.4427
0.175	0.937291	0.146534	82.2342
0.175	0.937291	0.148909	91.8882
0.175	0.937291	0.151204	112.521
0.175	0.937291	0.153425	91.983
0.175	0.937291	0.155576	66.5787
0.175	0.937291	0.157662	0
0.175	0.958905	0	0
0.175	0.958905	0.0179645	2.88953
0.175	0.958905	0.032182	9.54493
0.175	0.958905	0.0439489	19.3376
0.175	0.958905	0.053987	36.1355
0.175	0.958905	0.06274	55.795
0.175	0.958905	0.0704998	81.2528
0.175	0.958905	0.0774691	113.116
0.175	0.958905	0.083794	143.197
0.175	0.958905	0.0895838	173.155
0.175	0.958905	0.094922	198.148
0.175	0.958905	0.0998739	215.533
0.175	0.958905	0.104492	229.917
0.175	0.958905	0.108818	239.023
0.175	0.958905	0.112887	241.429
0.175	0.958905	0.116727	232.955
0.175	0.958905	0.120364	215.314
0.175	0.958905	0.123817	191.156
0.175	0.958905	0.127104	165.087
0.175	0.958905	0.130241	137.91
0.175	0.958905	0.13324	128.706
0.175	0.958905	0.136113	94.7504
0.175	0.958905	0.138871	72.417
0.175	0.958905	0.141522	66.3614
0.175	0.958905	0.144074	50.8411
0.175	0.958905	0.146534	70.4731
0.175	0.958905	0.148909	80.103
0.175	0.958905	0.151204	101.286
0.175	0.958905	0.153425	92.3371
0.175	0.958905	0.155576	75.9461
0.175	0.958905	0.157662	0
0.175	0.979792	0	0
0.175	0.979792	0.0179645	2.83803
0.175	0.979792	0.032182	9.35759
0.175	0.979792	0.0439489	18.8803
0.175	0.979792	0.053987	35.4674
0.175	0.979792	0.06274	54.8704
0.175	0.979792	0.0704998	80.2932
0.175	0.979792	0.0774691	111.352
0.175	0.979792	0.083794	141.252
0.175	0.979792	0.0895838	171.183
0.175	0.979792	0.094922	197.026
0.175	0.979792	0.0998739	214.707
0.175	0.979792	0.104492	229.372
0.175	0.979792	0.108818	238.915
0.175	0.979792	0.112887	241.926
0.175	0.979792	0.116727	236.16
0.175	0.979792	0.120364	219.167
0.175	0.979792	0.123817	195.915
0.175	0.979792	0.127104	168.579
0.175	0.979792	0.130241	139.507
0.175	0.979792	0.13324	125.504
0.175	0.979792	0.136113	91.728
0.175	0.979792	0.138871	68.5656
0.175	0.979792	0.141522	59.3965
0.175	0.979792	0.144074	41.2533
0.175	0.979792	0.146534	55.984
0.175	0.979792	0.148909	65.3452
0.175	0.979792	0.151204	83.6281
0.175	0.979792	0.153425	82.7402
0.175	0.979792	0.155576	85.9658
0.175	0.979792	0.157662	0
0.175	1	0	0
0.175	1	0.0179645	2.78778
0.175	1	0.032182	9.17789
0.175	1	0.0439489	18.3553
0.175	1	0.053987	34.7675
0.175	1	0.06274	54.246
0.175	1	0.0704998	79.1797
0.175	1	0.0774691	109.878
0.175	1	0.083794	138.662
0.175	1	0.0895838	169.346
0.175	1	0.094922	195.646
0.175	1	0.0998739	214.248
0.175	1	0.104492	227.818
0.175	1	0.108818	238.103
0.175	1	0.112887	242.895
0.175	1	0.116727	237.667
0.175	1	0.120364	222.45
0.175	1	0.123817	200.226
0.175	1	0.127104	172.485
0.175	1	0.130241	141.721
0.175	1	0.13324	123.425
0.175	1	0.136113	88.3409
0.175	1	0.138871	64.1402
0.175	1	0.141522	53.8902
0.175	1	0.144074	33.8366
0.175	1	0.146534	35.5321
0.175	1	0.148909	40.5891
0.175	1	0.151204	73.5894
0.175	1	0.153425	57.3148
0.175	1	0.155576	100.163
0.175	1	0.157662	0
