0.17	0.867536	0.0180666	3.38387
0.17	0.867536	0.0323649	11.7666
0.17	0.867536	0.0441986	24.2838
0.17	0.867536	0.0542939	41.7766
0.17	0.867536	0.0630966	73.7466
0.17	0.867536	0.0709005	109.178
0.17	0.867536	0.0779093	149.426
0.17	0.867536	0.0842702	203.107
0.17	0.867536	0.0900929	253.604
0.17	0.867536	0.0954614	297.201
0.17	0.867536	0.100441	326.909
0.17	0.867536	0.105086	347.062
0.17	0.867536	0.109436	360.54
0.17	0.867536	0.113528	358.645
0.17	0.867536	0.11739	341.377
0.17	0.867536	0.121048	309.94
0.17	0.867536	0.12452	273.736
0.17	0.867536	0.127826	221.693
0.17	0.867536	0.130981	172.554
0.17	0.867536	0.133997	129.745
0.17	0.867536	0.136887	96.8038
0.17	0.867536	0.13966	88.9457
0.17	0.867536	0.142326	60.0458
0.17	0.867536	0.144892	68.8704
0.17	0.867536	0.147367	87.8468
0.17	0.867536	0.149755	94.9233
0.17	0.867536	0.152064	127.772
0.17	0.867536	0.154297	134.455
0.17	0.867536	0.156461	41.121
0.17	0.867536	0.158558	0
0.17	0.891668	0	0
0.17	0.891668	0.0180666	3.38193
0.17	0.891668	0.0323649	11.757
0.17	0.891668	0.0441986	24.1556
0.17	0.891668	0.0542939	41.6145
0.17	0.891668	0.0630966	73.8635
0.17	0.891668	0.0709005	109.507
0.17	0.891668	0.0779093	150.379
0.17	0.891668	0.0842702	205.895
0.17	0.891668	0.0900929	257.442
0.17	0.891668	0.0954614	302.627
0.17	0.891668	0.100441	333.215
0.17	0.891668	0.105086	355.474
0.17	0.891668	0.109436	369.69
0.17	0.891668	0.113528	367.987
0.17	0.891668	0.11739	351.964
0.17	0.891668	0.121048	321.934
0.17	0.891668	0.12452	284.259
0.17	0.891668	0.127826	231.817
0.17	0.891668	0.130981	179.378
0.17	0.891668	0.133997	133.594
0.17	0.891668	0.136887	97.9334
0.17	0.891668	0.13966	88.0544
0.17	0.891668	0.142326	57.2517
0.17	0.891668	0.144892	64.8141
0.17	0.891668	0.147367	80.6654
0.17	0.891668	0.149755	90.2827
0.17	0.891668	0.152064	127.777
0.17	0.891668	0.154297	151.665
0.17	0.891668	0.156461	48.6598
0.17	0.891668	0.158558	0
0.17	0.914898	0	0
0.17	0.914898	0.0180666	3.38023
0.17	0.914898	0.0323649	11.7527
0.17	0.914898	0.0441986	24.0487
0.17	0.914898	0.0542939	41.4524
0.17	0.914898	0.0630966	73.9206
0.17	0.914898	0.0709005	109.695
0.17	0.914898	0.0779093	151.437
0.17	0.914898	0.0842702	208.671
0.17	0.914898	0.0900929	261.396
0.17	0.914898	0.0954614	307.645
0.17	0.914898	0.100441	339.715
0.17	0.914898	0.105086	364.448
0.17	0.914898	0.109436	378.542
0.17	0.914898	0.113528	377.12
0.17	0.914898	0.11739	361.694
0.17	0.914898	0.121048	333.13
0.17	0.914898	0.12452	294.211
0.17	0.914898	0.127826	242.056
0.17	0.914898	0.130981	187.124
0.17	0.914898	0.133997	137.443
0.17	0.914898	0.136887	99.2303
0.17	0.914898	0.13966	87.8551
0.17	0.914898	0.142326	55.1671
0.17	0.914898	0.144892	60.3013
0.17	0.914898	0.147367	70.7608
0.17	0.914898	0.149755	82.8142
0.17	0.914898	0.152064	123.485
0.17	0.914898	0.154297	165.384
0.17	0.914898	0.156461	56.5495
0.17	0.914898	0.158558	0
0.17	0.937291	0	0
0.17	0.937291	0.0180666	3.37923
0.17	0.937291	0.0323649	11.7502
0.17	0.937291	0.0441986	23.9541
0.17	0.937291	0.0542939	41.2718
0.17	0.937291	0.0630966	73.9082
0.17	0.937291	0.0709005	109.761
0.17	0.937291	0.0779093	152.545
0.17	0.937291	0.0842702	211.124
0.17	0.937291	0.0900929	265.003
0.17	0.937291	0.0954614	312.058
0.17	0.937291	0.100441	346.342
0.17	0.937291	0.105086	373.036
0.17	0.937291	0.109436	387.46
0.17	0.937291	0.113528	386.891
0.17	0.937291	0.11739	370.808
0.17	0.937291	0.121048	343.162
0.17	0.937291	0.12452	303.714
0.17	0.937291	0.127826	252.319
0.17	0.937291	0.130981	195.246
0.17	0.937291	0.133997	142.529
0.17	0.937291	0.136887	100.365
0.17	0.937291	0.13966	86.4777
0.17	0.937291	0.142326	54.2867
0.17	0.937291	0.144892	56.6547
0.17	0.937291	0.147367	60.0287
0.17	0.937291	0.149755	70.6597
0.17	0.937291	0.152064	121.038
0.17	0.937291	0.154297	174.473
0.17	0.937291	0.156461	66.0732
0.17	0.937291	0.158558	0
0.17	0.958905	0	0
0.17	0.958905	0.0180666	3.37888
0.17	0.958905	0.0323649	11.7472
0.17	0.958905	0.0441986	23.859
0.17	0.958905	0.0542939	41.1163
0.17	0.958905	0.0630966	73.8095
0.17	0.958905	0.0709005	110.116
0.17	0.958905	0.0779093	154.153
0.17	0.958905	0.0842702	213.318
0.17	0.958905	0.0900929	268.275
0.17	0.958905	0.0954614	316.143
0.17	0.958905	0.100441	353.656
0.17	0.958905	0.105086	381.182
0.17	0.958905	0.109436	396.158
0.17	0.958905	0.113528	396.475
0.17	0.958905	0.11739	380.059
0.17	0.958905	0.121048	352.056
0.17	0.958905	0.12452	313.436
0.17	0.958905	0.127826	262.301
0.17	0.958905	0.130981	204.105
0.17	0.958905	0.133997	148.504
0.17	0.958905	0.136887	102.739
0.17	0.958905	0.13966	82.3038
0.17	0.958905	0.142326	50.8686
0.17	0.958905	0.144892	53.2603
0.17	0.958905	0.147367	49.1511
0.17	0.958905	0.149755	54.1207
0.17	0.958905	0.152064	108.986
0.17	0.958905	0.154297	175.544
0.17	0.958905	0.156461	76.7435
0.17	0.958905	0.158558	0
0.17	0.979792	0	0
0.17	0.979792	0.0180666	3.3785
0.17	0.979792	0.0323649	11.7508
0.17	0.979792	0.0441986	23.7597
0.17	0.979792	0.0542939	40.9446
0.17	0.979792	0.0630966	73.5722
0.17	0.979792	0.0709005	110.67
0.17	0.979792	0.0779093	155.549
0.17	0.979792	0.0842702	215.056
0.17	0.979792	0.0900929	270.951
0.17	0.979792	0.0954614	320.367
0.17	0.979792	0.100441	360.128
0.17	0.979792	0.105086	389.165
0.17	0.979792	0.109436	405.585
0.17	0.979792	0.113528	406.043
0.17	0.979792	0.11739	388.784
0.17	0.979792	0.121048	360.199
0.17	0.979792	0.12452	322.169
0.17	0.979792	0.127826	271.628
0.17	0.979792	0.130981	213.209
0.17	0.979792	0.133997	155.904
0.17	0.979792	0.136887	105.94
0.17	0.979792	0.13966	78.6738
0.17	0.979792	0.142326	44.9063
0.17	0.979792	0.144892	46.2109
0.17	0.979792	0.147367	41.6354
0.17	0.979792	0.149755	30.6744
0.17	0.979792	0.152064	83.9425
0.17	0.979792	0.154297	169.743
0.17	0.979792	0.156461	85.1452
0.17	0.979792	0.158558	0
0.17	1	0	0
0.17	1	0.0180666	3.37802
0.17	1	0.0323649	11.7551
0.17	1	0.0441986	23.5965
0.17	1	0.0542939	40.7068
0.17	1	0.0630966	73.1726
0.17	1	0.0709005	111.573
0.17	1	0.0779093	157.161
0.17	1	0.0842702	215.93
0.17	1	0.0900929	273.987
0.17	1	0.0954614	325.815
0.17	1	0.100441	365.475
0.17	1	0.105086	397.37
0.17	1	0.109436	415.612
0.17	1	0.113528	415.776
0.17	1	0.11739	397.482
0.17	1	0.121048	368.555
0.17	1	0.12452	329.97
0.17	1	0.127826	279.606
0.17	1	0.130981	222.445
0.17	1	0.133997	164.533
0.17	1	0.136887	111.244
0.17	1	0.13966	75.3535
0.17	1	0.142326	38.4577
0.17	1	0.144892	39.9193
0.17	1	0.147367	34.0144
0.17	1	0.149755	15.6714
0.17	1	0.152064	33.6733
0.17	1	0.154297	168.544
0.17	1	0.156461	93.2421
0.17	1	0.158558	0
