1.575     0.953963     1.11685      52501.5
1.575     0.953963     1.14821      42926.4
1.575     0.953963     1.17806      38287.3
1.575     0.953963     1.20654      39068.5
1.575     0.953963     1.23377      44378.1
1.575     0.953963     1.25986      52990.6
1.575     0.953963     1.2849      57869.2
1.575     0.953963     1.30897      54324.9
1.575     0.953963     1.33215      50890.9
1.575     0.953963     1.35449      43605.9
1.575     0.953963     1.37605      30846.9
1.575     0.953963     1.3969      20262.9
1.575     0.953963     1.41706      9115.44
1.575     0.953963     1.4366      1816.56
1.575     0.953963     1.45553      0
1.575     0.96235     0.0239129      446.853
1.575     0.96235     0.187036      1130.97
1.575     0.96235     0.316135      2005.84
1.575     0.96235     0.422982      3094.2
1.575     0.96235     0.514132      4179.21
1.575     0.96235     0.593612      5753.45
1.575     0.96235     0.664073      6793.08
1.575     0.96235     0.727356      7869.59
1.575     0.96235     0.784789      9775.35
1.575     0.96235     0.837362      14276.2
1.575     0.96235     0.885834      22660
1.575     0.96235     0.930799      34561.3
1.575     0.96235     0.97273      48300
1.575     0.96235     1.01201      61123.2
1.575     0.96235     1.04896      69398.2
1.575     0.96235     1.08383      69378.4
1.575     0.96235     1.11685      60782
1.575     0.96235     1.14821      49376.5
1.575     0.96235     1.17806      41656
1.575     0.96235     1.20654      39689.2
1.575     0.96235     1.23377      44973
1.575     0.96235     1.25986      52776.5
1.575     0.96235     1.2849      63554
1.575     0.96235     1.30897      63088.6
1.575     0.96235     1.33215      61003.2
1.575     0.96235     1.35449      54650.2
1.575     0.96235     1.37605      45128.8
1.575     0.96235     1.3969      31125.6
1.575     0.96235     1.41706      15084.1
1.575     0.96235     1.4366      4027.95
1.575     0.96235     1.45553      0
1.575     0.970423     0.0239129      445.811
1.575     0.970423     0.187036      1079.55
1.575     0.970423     0.316135      1868.6
1.575     0.970423     0.422982      2919.95
1.575     0.970423     0.514132      3970.43
1.575     0.970423     0.593612      5486.47
1.575     0.970423     0.664073      6356.8
1.575     0.970423     0.727356      7377.37
1.575     0.970423     0.784789      8927.51
1.575     0.970423     0.837362      12721.9
1.575     0.970423     0.885834      20124.3
1.575     0.970423     0.930799      31039.2
1.575     0.970423     0.97273      44723.1
1.575     0.970423     1.01201      59127.1
1.575     0.970423     1.04896      70549.2
1.575     0.970423     1.08383      74640.3
1.575     0.970423     1.11685      68738.5
1.575     0.970423     1.14821      56765.5
1.575     0.970423     1.17806      46205.2
1.575     0.970423     1.20654      41528.3
1.575     0.970423     1.23377      43934.6
1.575     0.970423     1.25986      52508.3
1.575     0.970423     1.2849      63782.8
1.575     0.970423     1.30897      70481.8
1.575     0.970423     1.33215      72995.5
1.575     0.970423     1.35449      67013
1.575     0.970423     1.37605      60354
1.575     0.970423     1.3969      49019.1
1.575     0.970423     1.41706      22847.2
1.575     0.970423     1.4366      6757.9
1.575     0.970423     1.45553      0
1.575     0.978206     0.0239129      444.731
1.575     0.978206     0.187036      1026.91
1.575     0.978206     0.316135      1719.53
1.575     0.978206     0.422982      2710.71
1.575     0.978206     0.514132      3720.97
1.575     0.978206     0.593612      5125.28
1.575     0.978206     0.664073      5827.05
1.575     0.978206     0.727356      6778.03
1.575     0.978206     0.784789      8140.77
1.575     0.978206     0.837362      11239.2
1.575     0.978206     0.885834      17667.6
1.575     0.978206     0.930799      27360.9
1.575     0.978206     0.97273      39826.1
1.575     0.978206     1.01201      54693.3
1.575     0.978206     1.04896      68712.2
1.575     0.978206     1.08383      76959
1.575     0.978206     1.11685      75047
1.575     0.978206     1.14821      64294.3
1.575     0.978206     1.17806      51678.4
1.575     0.978206     1.20654      44264.6
1.575     0.978206     1.23377      44192.9
1.575     0.978206     1.25986      49789.1
1.575     0.978206     1.2849      64417.3
1.575     0.978206     1.30897      70816.5
1.575     0.978206     1.33215      85664.8
1.575     0.978206     1.35449      83614
1.575     0.978206     1.37605      77315.9
1.575     0.978206     1.3969      71096.6
1.575     0.978206     1.41706      36837.2
1.575     0.978206     1.4366      10483.9
1.575     0.978206     1.45553      0
1.575     0.985718     0.0239129      443.606
1.575     0.985718     0.187036      971.73
1.575     0.985718     0.316135      1557.46
1.575     0.985718     0.422982      2479.03
1.575     0.985718     0.514132      3419.08
1.575     0.985718     0.593612      4614.67
1.575     0.985718     0.664073      5218.32
1.575     0.985718     0.727356      5992.69
1.575     0.985718     0.784789      7250.26
1.575     0.985718     0.837362      9993.66
1.575     0.985718     0.885834      15379.1
1.575     0.985718     0.930799      23216.6
1.575     0.985718     0.97273      33967.1
1.575     0.985718     1.01201      47936.9
1.575     0.985718     1.04896      63014.1
1.575     0.985718     1.08383      74898.3
1.575     0.985718     1.11685      77821.6
1.575     0.985718     1.14821      70113.3
1.575     0.985718     1.17806      56976.1
1.575     0.985718     1.20654      47691
1.575     0.985718     1.23377      44558.8
1.575     0.985718     1.25986      47630.5
1.575     0.985718     1.2849      58820.6
1.575     0.985718     1.30897      69590
1.575     0.985718     1.33215      87164.7
1.575     0.985718     1.35449      100347
1.575     0.985718     1.37605      104815
1.575     0.985718     1.3969      96175.1
1.575     0.985718     1.41706      58843
1.575     0.985718     1.4366      17244.6
1.575     0.985718     1.45553      0
1.575     0.992977     0.0239129      442.359
1.575     0.992977     0.187036      911.201
1.575     0.992977     0.316135      1376.44
1.575     0.992977     0.422982      2233.79
1.575     0.992977     0.514132      3087.13
1.575     0.992977     0.593612      3952.75
1.575     0.992977     0.664073      4505.99
1.575     0.992977     0.727356      5104.13
1.575     0.992977     0.784789      6121.08
1.575     0.992977     0.837362      8598.78
1.575     0.992977     0.885834      12787.7
1.575     0.992977     0.930799      18679.3
1.575     0.992977     0.97273      27043.4
1.575     0.992977     1.01201      38573.7
1.575     0.992977     1.04896      52556.9
1.575     0.992977     1.08383      66049
1.575     0.992977     1.11685      73673.7
1.575     0.992977     1.14821      71194.3
1.575     0.992977     1.17806      60029.8
1.575     0.992977     1.20654      50284.9
1.575     0.992977     1.23377      45399.6
1.575     0.992977     1.25986      45903.9
1.575     0.992977     1.2849      51263.4
1.575     0.992977     1.30897      58674.5
1.575     0.992977     1.33215      79413.7
1.575     0.992977     1.35449      102375
1.575     0.992977     1.37605      129154
1.575     0.992977     1.3969      150463
1.575     0.992977     1.41706      90815.8
1.575     0.992977     1.4366      32458.9
1.575     0.992977     1.45553      0
1.575     1     0.0239129      441.772
1.575     1     0.187036      847.978
1.575     1     0.316135      1220.74
1.575     1     0.422982      1996.11
1.575     1     0.514132      2714.28
1.575     1     0.593612      3183.59
1.575     1     0.664073      3620.72
1.575     1     0.727356      4040.03
1.575     1     0.784789      4539.13
1.575     1     0.837362      6438
1.575     1     0.885834      8940.07
1.575     1     0.930799      13118.6
1.575     1     0.97273      18231
1.575     1     1.01201      25102.2
1.575     1     1.04896      34489.7
1.575     1     1.08383      45234.5
1.575     1     1.11685      53929.2
1.575     1     1.14821      57014.4
1.575     1     1.17806      52518.4
1.575     1     1.20654      45917.2
1.575     1     1.23377      43947.4
1.575     1     1.25986      42611.4
1.575     1     1.2849      44492.1
1.575     1     1.30897      43125.2
1.575     1     1.33215      51873.2
1.575     1     1.35449      70569.9
1.575     1     1.37605      130269
1.575     1     1.3969      209847
1.575     1     1.41706      186520
1.575     1     1.4366      49750.5
1.575     1     1.45553      0
