          1.52000000              0.8996              0.5632           2835.1669
          1.52000000              0.8996              0.6326           3684.6392
          1.52000000              0.8996              0.6950           4781.9424
          1.52000000              0.8996              0.7516           6496.5633
          1.52000000              0.8996              0.8034           9369.7434
          1.52000000              0.8996              0.8511          12645.0679
          1.52000000              0.8996              0.8954          15439.8266
          1.52000000              0.8996              0.9368          17068.1900
          1.52000000              0.8996              0.9755          16396.1765
          1.52000000              0.8996              1.0119          14575.4256
          1.52000000              0.8996              1.0462          12857.5315
          1.52000000              0.8996              1.0788          12083.3088
          1.52000000              0.8996              1.1096          12852.9652
          1.52000000              0.8996              1.1391          13394.7880
          1.52000000              0.8996              1.1671          13618.2340
          1.52000000              0.8996              1.1940          14212.6066
          1.52000000              0.8996              1.2197          13526.1224
          1.52000000              0.8996              1.2443          11589.3402
          1.52000000              0.8996              1.2681           8013.8018
          1.52000000              0.8996              1.2909           5473.7480
          1.52000000              0.8996              1.3129           3434.2094
          1.52000000              0.8996              1.3341           1616.4669
          1.52000000              0.8996              1.3547            587.7447
          1.52000000              0.8996              1.3746            195.0687
          1.52000000              0.8996              1.3938             28.5609
          1.52000000              0.8996              1.4125              0.0000
          1.52000000              0.9115              0.0019             32.0862
          1.52000000              0.9115              0.1626            487.6092
          1.52000000              0.9115              0.2898           1056.5141
          1.52000000              0.9115              0.3951           1585.3345
          1.52000000              0.9115              0.4849           2098.8879
          1.52000000              0.9115              0.5632           2970.5368
          1.52000000              0.9115              0.6326           3746.2832
          1.52000000              0.9115              0.6950           4759.5858
          1.52000000              0.9115              0.7516           6444.8789
          1.52000000              0.9115              0.8034           9424.8526
          1.52000000              0.9115              0.8511          13302.7716
          1.52000000              0.9115              0.8954          16868.0563
          1.52000000              0.9115              0.9368          19446.4602
          1.52000000              0.9115              0.9755          19735.4335
          1.52000000              0.9115              1.0119          17846.9056
          1.52000000              0.9115              1.0462          15618.7425
          1.52000000              0.9115              1.0788          13977.4911
          1.52000000              0.9115              1.1096          14464.2005
          1.52000000              0.9115              1.1391          15693.4488
          1.52000000              0.9115              1.1671          16216.1500
          1.52000000              0.9115              1.1940          17793.5982
          1.52000000              0.9115              1.2197          17376.2190
          1.52000000              0.9115              1.2443          16384.8821
          1.52000000              0.9115              1.2681          12454.9289
          1.52000000              0.9115              1.2909           8457.4692
          1.52000000              0.9115              1.3129           5555.4785
          1.52000000              0.9115              1.3341           3147.9831
          1.52000000              0.9115              1.3547           1194.7994
          1.52000000              0.9115              1.3746            326.5808
          1.52000000              0.9115              1.3938             54.1466
          1.52000000              0.9115              1.4125              0.0000
          1.52000000              0.9230              0.0019             32.1280
          1.52000000              0.9230              0.1626            479.2635
          1.52000000              0.9230              0.2898           1063.6368
          1.52000000              0.9230              0.3951           1634.4062
          1.52000000              0.9230              0.4849           2215.6646
          1.52000000              0.9230              0.5632           3097.4841
          1.52000000              0.9230              0.6326           3798.4804
          1.52000000              0.9230              0.6950           4734.3920
          1.52000000              0.9230              0.7516           6339.3533
          1.52000000              0.9230              0.8034           9392.8520
          1.52000000              0.9230              0.8511          13702.5564
          1.52000000              0.9230              0.8954          18223.1230
          1.52000000              0.9230              0.9368          21716.4822
          1.52000000              0.9230              0.9755          23217.1450
          1.52000000              0.9230              1.0119          21939.7221
          1.52000000              0.9230              1.0462          18955.5833
          1.52000000              0.9230              1.0788          16546.7068
          1.52000000              0.9230              1.1096          16368.6764
          1.52000000              0.9230              1.1391          17276.7373
          1.52000000              0.9230              1.1671          18964.1314
          1.52000000              0.9230              1.1940          21329.8687
          1.52000000              0.9230              1.2197          22093.0629
          1.52000000              0.9230              1.2443          21140.2082
          1.52000000              0.9230              1.2681          18123.0754
          1.52000000              0.9230              1.2909          13253.8270
          1.52000000              0.9230              1.3129           8763.7716
          1.52000000              0.9230              1.3341           5502.2497
          1.52000000              0.9230              1.3547           2558.1488
          1.52000000              0.9230              1.3746            606.4131
          1.52000000              0.9230              1.3938             76.6801
          1.52000000              0.9230              1.4125              0.0000
          1.52000000              0.9340              0.0019             32.1680
          1.52000000              0.9340              0.1626            469.8461
          1.52000000              0.9340              0.2898           1064.7861
          1.52000000              0.9340              0.3951           1670.6090
          1.52000000              0.9340              0.4849           2319.2917
          1.52000000              0.9340              0.5632           3229.7061
          1.52000000              0.9340              0.6326           3887.8421
          1.52000000              0.9340              0.6950           4748.9388
          1.52000000              0.9340              0.7516           6260.9930
          1.52000000              0.9340              0.8034           9267.2179
          1.52000000              0.9340              0.8511          13905.8192
          1.52000000              0.9340              0.8954          19255.4731
          1.52000000              0.9340              0.9368          23947.8418
          1.52000000              0.9340              0.9755          26630.6673
          1.52000000              0.9340              1.0119          26630.8718
          1.52000000              0.9340              1.0462          23414.0087
          1.52000000              0.9340              1.0788          19860.9520
          1.52000000              0.9340              1.1096          18653.2821
          1.52000000              0.9340              1.1391          19296.9846
          1.52000000              0.9340              1.1671          20845.9481
          1.52000000              0.9340              1.1940          25207.4614
          1.52000000              0.9340              1.2197          26939.2515
          1.52000000              0.9340              1.2443          26899.9936
          1.52000000              0.9340              1.2681          24049.4889
          1.52000000              0.9340              1.2909          20039.6076
          1.52000000              0.9340              1.3129          13648.1589
          1.52000000              0.9340              1.3341           8896.8435
          1.52000000              0.9340              1.3547           4960.9407
          1.52000000              0.9340              1.3746           1493.8026
          1.52000000              0.9340              1.3938            121.7782
          1.52000000              0.9340              1.4125              0.0000
          1.52000000              0.9445              0.0019             32.2064
          1.52000000              0.9445              0.1626            459.9663
          1.52000000              0.9445              0.2898           1058.2672
          1.52000000              0.9445              0.3951           1692.4374
          1.52000000              0.9445              0.4849           2406.8264
          1.52000000              0.9445              0.5632           3345.4128
          1.52000000              0.9445              0.6326           3985.0651
          1.52000000              0.9445              0.6950           4761.0751
          1.52000000              0.9445              0.7516           6177.5182
          1.52000000              0.9445              0.8034           9106.2702
          1.52000000              0.9445              0.8511          13911.9793
          1.52000000              0.9445              0.8954          19952.5636
          1.52000000              0.9445              0.9368          25808.4823
          1.52000000              0.9445              0.9755          30165.4565
          1.52000000              0.9445              1.0119          31508.6622
          1.52000000              0.9445              1.0462          29003.5580
          1.52000000              0.9445              1.0788          24374.2082
          1.52000000              0.9445              1.1096          21526.0767
          1.52000000              0.9445              1.1391          21366.3377
          1.52000000              0.9445              1.1671          22850.1228
          1.52000000              0.9445              1.1940          27650.2727
          1.52000000              0.9445              1.2197          32286.5536
          1.52000000              0.9445              1.2443          33528.2531
          1.52000000              0.9445              1.2681          30270.2211
          1.52000000              0.9445              1.2909          27720.2257
          1.52000000              0.9445              1.3129          21697.4800
          1.52000000              0.9445              1.3341          13969.5829
          1.52000000              0.9445              1.3547           8904.0624
          1.52000000              0.9445              1.3746           3489.8308
          1.52000000              0.9445              1.3938            443.4334
          1.52000000              0.9445              1.4125              0.0000
          1.52000000              0.9546              0.0019             32.2433
          1.52000000              0.9546              0.1626            449.4025
          1.52000000              0.9546              0.2898           1042.6256
          1.52000000              0.9546              0.3951           1713.4464
          1.52000000              0.9546              0.4849           2472.8236
          1.52000000              0.9546              0.5632           3435.4057
          1.52000000              0.9546              0.6326           4069.7253
          1.52000000              0.9546              0.6950           4825.9791
          1.52000000              0.9546              0.7516           6094.1040
          1.52000000              0.9546              0.8034           8954.7005
          1.52000000              0.9546              0.8511          13757.0261
          1.52000000              0.9546              0.8954          20228.9434
          1.52000000              0.9546              0.9368          27234.3619
          1.52000000              0.9546              0.9755          33372.4926
          1.52000000              0.9546              1.0119          36624.2116
          1.52000000              0.9546              1.0462          35421.1055
          1.52000000              0.9546              1.0788          30479.2760
          1.52000000              0.9546              1.1096          25757.0813
          1.52000000              0.9546              1.1391          23556.2470
          1.52000000              0.9546              1.1671          24630.2650
          1.52000000              0.9546              1.1940          29394.3150
          1.52000000              0.9546              1.2197          35479.6102
          1.52000000              0.9546              1.2443          41279.7996
          1.52000000              0.9546              1.2681          38374.3433
          1.52000000              0.9546              1.2909          36554.2303
          1.52000000              0.9546              1.3129          31239.6404
          1.52000000              0.9546              1.3341          23281.3394
          1.52000000              0.9546              1.3547          14943.7693
          1.52000000              0.9546              1.3746           7066.5225
          1.52000000              0.9546              1.3938           1589.0825
          1.52000000              0.9546              1.4125              0.0001
          1.52000000              0.9643              0.0019             32.2788
          1.52000000              0.9643              0.1626            439.8398
          1.52000000              0.9643              0.2898           1025.4218
          1.52000000              0.9643              0.3951           1738.6689
          1.52000000              0.9643              0.4849           2529.5040
          1.52000000              0.9643              0.5632           3518.1859
          1.52000000              0.9643              0.6326           4111.5155
          1.52000000              0.9643              0.6950           4910.1671
          1.52000000              0.9643              0.7516           6014.0191
          1.52000000              0.9643              0.8034           8803.4658
          1.52000000              0.9643              0.8511          13549.4764
          1.52000000              0.9643              0.8954          20081.4646
          1.52000000              0.9643              0.9368          28106.6248
          1.52000000              0.9643              0.9755          35953.0939
          1.52000000              0.9643              1.0119          41600.3687
          1.52000000              0.9643              1.0462          42530.6764
          1.52000000              0.9643              1.0788          38172.5965
          1.52000000              0.9643              1.1096          31845.5022
          1.52000000              0.9643              1.1391          27469.1832
          1.52000000              0.9643              1.1671          26590.4008
          1.52000000              0.9643              1.1940          30829.5685
          1.52000000              0.9643              1.2197          37239.4643
          1.52000000              0.9643              1.2443          45788.4113
          1.52000000              0.9643              1.2681          48932.6745
          1.52000000              0.9643              1.2909          48057.0031
          1.52000000              0.9643              1.3129          42408.8367
          1.52000000              0.9643              1.3341          36612.9627
          1.52000000              0.9643              1.3547          26357.9923
          1.52000000              0.9643              1.3746          12330.5787
          1.52000000              0.9643              1.3938           3472.9827
          1.52000000              0.9643              1.4125              0.0003
          1.52000000              0.9737              0.0019             32.3130
          1.52000000              0.9737              0.1626            430.4691
          1.52000000              0.9737              0.2898           1001.3769
          1.52000000              0.9737              0.3951           1742.2303
          1.52000000              0.9737              0.4849           2586.8225
          1.52000000              0.9737              0.5632           3573.7488
          1.52000000              0.9737              0.6326           4086.0814
          1.52000000              0.9737              0.6950           4947.9507
          1.52000000              0.9737              0.7516           6043.9587
          1.52000000              0.9737              0.8034           8644.5283
          1.52000000              0.9737              0.8511          13204.2109
          1.52000000              0.9737              0.8954          19778.2606
          1.52000000              0.9737              0.9368          28077.3231
          1.52000000              0.9737              0.9755          37526.0396
          1.52000000              0.9737              1.0119          45907.6807
          1.52000000              0.9737              1.0462          49940.0487
          1.52000000              0.9737              1.0788          47202.6140
          1.52000000              0.9737              1.1096          40172.9486
          1.52000000              0.9737              1.1391          33025.0457
          1.52000000              0.9737              1.1671          30087.1589
          1.52000000              0.9737              1.1940          32351.7692
          1.52000000              0.9737              1.2197          38001.6396
          1.52000000              0.9737              1.2443          49247.9436
          1.52000000              0.9737              1.2681          54204.4390
          1.52000000              0.9737              1.2909          65102.8736
          1.52000000              0.9737              1.3129          57839.9872
          1.52000000              0.9737              1.3341          52741.2157
          1.52000000              0.9737              1.3547          45522.1961
          1.52000000              0.9737              1.3746          21647.6379
          1.52000000              0.9737              1.3938           6518.1985
          1.52000000              0.9737              1.4125              0.0005
          1.52000000              0.9828              0.0019             32.3460
          1.52000000              0.9828              0.1626            418.8446
          1.52000000              0.9828              0.2898            962.2916
          1.52000000              0.9828              0.3951           1721.6550
          1.52000000              0.9828              0.4849           2586.6413
          1.52000000              0.9828              0.5632           3547.1723
          1.52000000              0.9828              0.6326           4029.7908
          1.52000000              0.9828              0.6950           4862.8826
          1.52000000              0.9828              0.7516           6018.5287
          1.52000000              0.9828              0.8034           8560.5360
          1.52000000              0.9828              0.8511          12907.4481
          1.52000000              0.9828              0.8954          19037.5464
          1.52000000              0.9828              0.9368          27321.7867
          1.52000000              0.9828              0.9755          37712.2074
          1.52000000              0.9828              1.0119          48689.0049
          1.52000000              0.9828              1.0462          56573.9030
          1.52000000              0.9828              1.0788          57320.9907
          1.52000000              0.9828              1.1096          50477.4217
          1.52000000              0.9828              1.1391          41367.7241
          1.52000000              0.9828              1.1671          35483.7697
          1.52000000              0.9828              1.1940          35040.6318
          1.52000000              0.9828              1.2197          38803.0744
          1.52000000              0.9828              1.2443          49040.2128
          1.52000000              0.9828              1.2681          58314.3388
          1.52000000              0.9828              1.2909          73058.9890
          1.52000000              0.9828              1.3129          82046.9158
          1.52000000              0.9828              1.3341          79356.9146
          1.52000000              0.9828              1.3547          71317.4708
          1.52000000              0.9828              1.3746          41207.9108
          1.52000000              0.9828              1.3938          12453.1774
          1.52000000              0.9828              1.4125              0.0012
          1.52000000              0.9915              0.0019             32.3779
          1.52000000              0.9915              0.1626            404.1835
          1.52000000              0.9915              0.2898            907.4329
          1.52000000              0.9915              0.3951           1705.1142
          1.52000000              0.9915              0.4849           2517.9447
          1.52000000              0.9915              0.5632           3367.5729
          1.52000000              0.9915              0.6326           3926.8642
          1.52000000              0.9915              0.6950           4632.5728
          1.52000000              0.9915              0.7516           5802.1102
          1.52000000              0.9915              0.8034           8415.5969
          1.52000000              0.9915              0.8511          12435.7966
          1.52000000              0.9915              0.8954          17792.5305
          1.52000000              0.9915              0.9368          25556.9162
          1.52000000              0.9915              0.9755          36152.8773
          1.52000000              0.9915              1.0119          48891.5041
          1.52000000              0.9915              1.0462          60674.8644
          1.52000000              0.9915              1.0788          66513.7378
          1.52000000              0.9915              1.1096          62718.0502
          1.52000000              0.9915              1.1391          51949.4015
          1.52000000              0.9915              1.1671          43703.6519
          1.52000000              0.9915              1.1940          39772.8936
          1.52000000              0.9915              1.2197          40444.4544
          1.52000000              0.9915              1.2443          46050.0325
          1.52000000              0.9915              1.2681          52789.0736
          1.52000000              0.9915              1.2909          73706.0938
          1.52000000              0.9915              1.3129          93067.7826
          1.52000000              0.9915              1.3341         114909.4018
          1.52000000              0.9915              1.3547         128037.0936
          1.52000000              0.9915              1.3746          73416.3292
          1.52000000              0.9915              1.3938          28118.0956
          1.52000000              0.9915              1.4125              0.0024
          1.52000000              1.0000              0.0019             32.4089
          1.52000000              1.0000              0.1626            385.3319
          1.52000000              1.0000              0.2898            862.5030
          1.52000000              1.0000              0.3951           1672.7400
          1.52000000              1.0000              0.4849           2445.5587
          1.52000000              1.0000              0.5632           3070.5218
          1.52000000              1.0000              0.6326           3636.8857
          1.52000000              1.0000              0.6950           4215.9667
          1.52000000              1.0000              0.7516           4992.7578
          1.52000000              1.0000              0.8034           7416.3027
          1.52000000              1.0000              0.8511          10357.6970
          1.52000000              1.0000              0.8954          15211.9059
          1.52000000              1.0000              0.9368          21415.8527
          1.52000000              1.0000              0.9755          30350.7599
          1.52000000              1.0000              1.0119          42780.4958
          1.52000000              1.0000              1.0462          56904.9024
          1.52000000              1.0000              1.0788          67878.6971
          1.52000000              1.0000              1.1096          70362.4747
          1.52000000              1.0000              1.1391          62149.7059
          1.52000000              1.0000              1.1671          51851.5919
          1.52000000              1.0000              1.1940          48235.6532
          1.52000000              1.0000              1.2197          45464.1454
          1.52000000              1.0000              1.2443          45415.9671
          1.52000000              1.0000              1.2681          42370.5099
          1.52000000              1.0000              1.2909          51471.4057
          1.52000000              1.0000              1.3129          70639.2469
          1.52000000              1.0000              1.3341         133233.7392
          1.52000000              1.0000              1.3547         213886.0824
          1.52000000              1.0000              1.3746         183412.3061
          1.52000000              1.0000              1.3938          48773.4547
          1.52000000              1.0000              1.4125             12.7554
