          1.20000000              0.7304              1.0805              0.0000
          1.20000000              0.7604              0.0000              0.0000
          1.20000000              0.7604              0.1231            980.0165
          1.20000000              0.7604              0.2206           1942.4490
          1.20000000              0.7604              0.3012           3204.9467
          1.20000000              0.7604              0.3700           5449.8474
          1.20000000              0.7604              0.4300           8882.7930
          1.20000000              0.7604              0.4832          13001.5686
          1.20000000              0.7604              0.5309          16213.1959
          1.20000000              0.7604              0.5743          17258.4790
          1.20000000              0.7604              0.6140          15539.8564
          1.20000000              0.7604              0.6505          12950.0549
          1.20000000              0.7604              0.6845          11219.2520
          1.20000000              0.7604              0.7161          11146.0059
          1.20000000              0.7604              0.7458          10349.5916
          1.20000000              0.7604              0.7737           9792.5363
          1.20000000              0.7604              0.8000           9182.7794
          1.20000000              0.7604              0.8249           8689.5786
          1.20000000              0.7604              0.8486           7665.3016
          1.20000000              0.7604              0.8711           5782.8476
          1.20000000              0.7604              0.8926           4518.7410
          1.20000000              0.7604              0.9132           3328.3055
          1.20000000              0.7604              0.9328           2314.2692
          1.20000000              0.7604              0.9517           1318.2857
          1.20000000              0.7604              0.9699            658.4880
          1.20000000              0.7604              0.9874            356.9798
          1.20000000              0.7604              1.0043            198.9521
          1.20000000              0.7604              1.0205            100.6713
          1.20000000              0.7604              1.0363             46.5742
          1.20000000              0.7604              1.0515             17.6175
          1.20000000              0.7604              1.0662              2.7825
          1.20000000              0.7604              1.0805              0.0000
          1.20000000              0.7889              0.0000              0.0000
          1.20000000              0.7889              0.1231            957.8339
          1.20000000              0.7889              0.2206           1909.0427
          1.20000000              0.7889              0.3012           3053.3614
          1.20000000              0.7889              0.3700           4991.1416
          1.20000000              0.7889              0.4300           8235.9277
          1.20000000              0.7889              0.4832          12829.9674
          1.20000000              0.7889              0.5309          16917.5027
          1.20000000              0.7889              0.5743          19331.7375
          1.20000000              0.7889              0.6140          18744.3856
          1.20000000              0.7889              0.6505          16067.8612
          1.20000000              0.7889              0.6845          13586.2157
          1.20000000              0.7889              0.7161          12547.1406
          1.20000000              0.7889              0.7458          11710.5973
          1.20000000              0.7889              0.7737          11532.2632
          1.20000000              0.7889              0.8000          11408.5646
          1.20000000              0.7889              0.8249          11074.8978
          1.20000000              0.7889              0.8486          10673.1569
          1.20000000              0.7889              0.8711           9789.6378
          1.20000000              0.7889              0.8926           7325.7954
          1.20000000              0.7889              0.9132           5629.8422
          1.20000000              0.7889              0.9328           4004.4435
          1.20000000              0.7889              0.9517           2710.0225
          1.20000000              0.7889              0.9699           1574.0613
          1.20000000              0.7889              0.9874            731.9385
          1.20000000              0.7889              1.0043            372.5918
          1.20000000              0.7889              1.0205            190.0789
          1.20000000              0.7889              1.0363             81.4062
          1.20000000              0.7889              1.0515             26.9899
          1.20000000              0.7889              1.0662              4.0679
          1.20000000              0.7889              1.0805              0.0000
          1.20000000              0.8163              0.0000              0.0000
          1.20000000              0.8163              0.1231            931.5711
          1.20000000              0.8163              0.2206           1876.0184
          1.20000000              0.8163              0.3012           2904.7630
          1.20000000              0.8163              0.3700           4545.0017
          1.20000000              0.8163              0.4300           7498.1498
          1.20000000              0.8163              0.4832          12275.1737
          1.20000000              0.8163              0.5309          17227.3141
          1.20000000              0.8163              0.5743          20922.6049
          1.20000000              0.8163              0.6140          21881.1087
          1.20000000              0.8163              0.6505          19741.5545
          1.20000000              0.8163              0.6845          16791.8557
          1.20000000              0.8163              0.7161          14357.7549
          1.20000000              0.8163              0.7458          13472.7925
          1.20000000              0.8163              0.7737          13313.0247
          1.20000000              0.8163              0.8000          13612.6910
          1.20000000              0.8163              0.8249          13729.3475
          1.20000000              0.8163              0.8486          13772.3572
          1.20000000              0.8163              0.8711          13737.6252
          1.20000000              0.8163              0.8926          12217.3028
          1.20000000              0.8163              0.9132           9339.9820
          1.20000000              0.8163              0.9328           6847.8564
          1.20000000              0.8163              0.9517           4802.2036
          1.20000000              0.8163              0.9699           3283.0297
          1.20000000              0.8163              0.9874           1777.2974
          1.20000000              0.8163              1.0043            790.2049
          1.20000000              0.8163              1.0205            367.1218
          1.20000000              0.8163              1.0363            164.3216
          1.20000000              0.8163              1.0515             49.2950
          1.20000000              0.8163              1.0662              5.4225
          1.20000000              0.8163              1.0805              0.0000
          1.20000000              0.8424              0.0000              0.0000
          1.20000000              0.8424              0.1231            900.6459
          1.20000000              0.8424              0.2206           1826.7483
          1.20000000              0.8424              0.3012           2757.4769
          1.20000000              0.8424              0.3700           4135.1298
          1.20000000              0.8424              0.4300           6710.6977
          1.20000000              0.8424              0.4832          11359.7537
          1.20000000              0.8424              0.5309          17007.1241
          1.20000000              0.8424              0.5743          21851.4904
          1.20000000              0.8424              0.6140          24561.4234
          1.20000000              0.8424              0.6505          23845.1088
          1.20000000              0.8424              0.6845          20749.3288
          1.20000000              0.8424              0.7161          17653.2378
          1.20000000              0.8424              0.7458          15324.5162
          1.20000000              0.8424              0.7737          15160.3078
          1.20000000              0.8424              0.8000          15678.7863
          1.20000000              0.8424              0.8249          16289.4769
          1.20000000              0.8424              0.8486          16869.7520
          1.20000000              0.8424              0.8711          17821.8323
          1.20000000              0.8424              0.8926          17290.0245
          1.20000000              0.8424              0.9132          15180.4555
          1.20000000              0.8424              0.9328          11573.5967
          1.20000000              0.8424              0.9517           8275.8022
          1.20000000              0.8424              0.9699           5936.6140
          1.20000000              0.8424              0.9874           3858.9984
          1.20000000              0.8424              1.0043           2061.8232
          1.20000000              0.8424              1.0205            854.6857
          1.20000000              0.8424              1.0363            335.8170
          1.20000000              0.8424              1.0515            118.2756
          1.20000000              0.8424              1.0662             18.3267
          1.20000000              0.8424              1.0805              0.0000
          1.20000000              0.8675              0.0000              0.0000
          1.20000000              0.8675              0.1231            870.4560
          1.20000000              0.8675              0.2206           1762.3395
          1.20000000              0.8675              0.3012           2607.2094
          1.20000000              0.8675              0.3700           3748.5647
          1.20000000              0.8675              0.4300           5928.2188
          1.20000000              0.8675              0.4832          10224.4702
          1.20000000              0.8675              0.5309          16165.3889
          1.20000000              0.8675              0.5743          22098.1322
          1.20000000              0.8675              0.6140          26342.0725
          1.20000000              0.8675              0.6505          27667.4120
          1.20000000              0.8675              0.6845          25544.0591
          1.20000000              0.8675              0.7161          21681.0033
          1.20000000              0.8675              0.7458          18526.2658
          1.20000000              0.8675              0.7737          17103.9536
          1.20000000              0.8675              0.8000          17297.8690
          1.20000000              0.8675              0.8249          18524.1992
          1.20000000              0.8675              0.8486          20026.8180
          1.20000000              0.8675              0.8711          21448.9562
          1.20000000              0.8675              0.8926          21696.8900
          1.20000000              0.8675              0.9132          21176.7078
          1.20000000              0.8675              0.9328          18171.6708
          1.20000000              0.8675              0.9517          14090.7061
          1.20000000              0.8675              0.9699          10229.3925
          1.20000000              0.8675              0.9874           7035.8048
          1.20000000              0.8675              1.0043           4590.2732
          1.20000000              0.8675              1.0205           2367.4412
          1.20000000              0.8675              1.0363            815.0451
          1.20000000              0.8675              1.0515            216.6515
          1.20000000              0.8675              1.0662             34.6100
          1.20000000              0.8675              1.0805              0.0000
          1.20000000              0.8917              0.0000              0.0000
          1.20000000              0.8917              0.1231            842.4582
          1.20000000              0.8917              0.2206           1680.0917
          1.20000000              0.8917              0.3012           2434.2427
          1.20000000              0.8917              0.3700           3411.9192
          1.20000000              0.8917              0.4300           5186.8734
          1.20000000              0.8917              0.4832           8960.6745
          1.20000000              0.8917              0.5309          14793.8360
          1.20000000              0.8917              0.5743          21453.1652
          1.20000000              0.8917              0.6140          27201.2239
          1.20000000              0.8917              0.6505          30532.9102
          1.20000000              0.8917              0.6845          30430.2544
          1.20000000              0.8917              0.7161          26802.5242
          1.20000000              0.8917              0.7458          22464.6158
          1.20000000              0.8917              0.7737          19788.0449
          1.20000000              0.8917              0.8000          19225.6466
          1.20000000              0.8917              0.8249          19899.1735
          1.20000000              0.8917              0.8486          22031.7551
          1.20000000              0.8917              0.8711          25372.4779
          1.20000000              0.8917              0.8926          26415.5610
          1.20000000              0.8917              0.9132          26251.7123
          1.20000000              0.8917              0.9328          24201.2711
          1.20000000              0.8917              0.9517          21836.5523
          1.20000000              0.8917              0.9699          17698.5795
          1.20000000              0.8917              0.9874          12088.2586
          1.20000000              0.8917              1.0043           8560.1374
          1.20000000              0.8917              1.0205           5492.8337
          1.20000000              0.8917              1.0363           2469.1484
          1.20000000              0.8917              1.0515            685.1026
          1.20000000              0.8917              1.0662             50.4620
          1.20000000              0.8917              1.0805              0.0000
          1.20000000              0.9149              0.0000              0.0000
          1.20000000              0.9149              0.1231            808.4291
          1.20000000              0.9149              0.2206           1574.5199
          1.20000000              0.9149              0.3012           2235.6750
          1.20000000              0.9149              0.3700           3095.3938
          1.20000000              0.9149              0.4300           4491.4000
          1.20000000              0.9149              0.4832           7718.2399
          1.20000000              0.9149              0.5309          12980.8963
          1.20000000              0.9149              0.5743          19868.5193
          1.20000000              0.9149              0.6140          26787.9769
          1.20000000              0.9149              0.6505          32109.3558
          1.20000000              0.9149              0.6845          34358.3883
          1.20000000              0.9149              0.7161          32370.0699
          1.20000000              0.9149              0.7458          27727.2813
          1.20000000              0.9149              0.7737          23235.5784
          1.20000000              0.9149              0.8000          20992.8550
          1.20000000              0.9149              0.8249          21139.2076
          1.20000000              0.9149              0.8486          22862.4933
          1.20000000              0.9149              0.8711          26804.5831
          1.20000000              0.9149              0.8926          30903.8437
          1.20000000              0.9149              0.9132          31934.6393
          1.20000000              0.9149              0.9328          30329.7300
          1.20000000              0.9149              0.9517          28662.1742
          1.20000000              0.9149              0.9699          26729.1087
          1.20000000              0.9149              0.9874          21383.3347
          1.20000000              0.9149              1.0043          15065.6802
          1.20000000              0.9149              1.0205          11167.3233
          1.20000000              0.9149              1.0363           6128.3028
          1.20000000              0.9149              1.0515           2661.0084
          1.20000000              0.9149              1.0662            323.8381
          1.20000000              0.9149              1.0805              0.0000
          1.20000000              0.9373              0.0000              0.0000
          1.20000000              0.9373              0.1231            770.1165
          1.20000000              0.9373              0.2206           1445.9416
          1.20000000              0.9373              0.3012           2008.1670
          1.20000000              0.9373              0.3700           2760.1125
          1.20000000              0.9373              0.4300           3864.4079
          1.20000000              0.9373              0.4832           6498.6646
          1.20000000              0.9373              0.5309          11047.7811
          1.20000000              0.9373              0.5743          17404.5661
          1.20000000              0.9373              0.6140          24815.0522
          1.20000000              0.9373              0.6505          31714.0214
          1.20000000              0.9373              0.6845          36486.0983
          1.20000000              0.9373              0.7161          37114.8130
          1.20000000              0.9373              0.7458          33510.3491
          1.20000000              0.9373              0.7737          28160.9051
          1.20000000              0.9373              0.8000          23903.3130
          1.20000000              0.9373              0.8249          22008.1620
          1.20000000              0.9373              0.8486          22922.1732
          1.20000000              0.9373              0.8711          26879.8778
          1.20000000              0.9373              0.8926          30869.5506
          1.20000000              0.9373              0.9132          36191.8595
          1.20000000              0.9373              0.9328          37490.5733
          1.20000000              0.9373              0.9517          36735.5288
          1.20000000              0.9373              0.9699          35861.3703
          1.20000000              0.9373              0.9874          31947.3455
          1.20000000              0.9373              1.0043          27182.5200
          1.20000000              0.9373              1.0205          21619.6352
          1.20000000              0.9373              1.0363          12339.9783
          1.20000000              0.9373              1.0515           7031.1228
          1.20000000              0.9373              1.0662           1447.2737
          1.20000000              0.9373              1.0805              0.0000
          1.20000000              0.9589              0.0000              0.0000
          1.20000000              0.9589              0.1231            726.8537
          1.20000000              0.9589              0.2206           1290.4232
          1.20000000              0.9589              0.3012           1757.4713
          1.20000000              0.9589              0.3700           2369.7328
          1.20000000              0.9589              0.4300           3286.9123
          1.20000000              0.9589              0.4832           5379.0679
          1.20000000              0.9589              0.5309           9002.7071
          1.20000000              0.9589              0.5743          14321.5216
          1.20000000              0.9589              0.6140          21170.5724
          1.20000000              0.9589              0.6505          28760.7675
          1.20000000              0.9589              0.6845          35620.4036
          1.20000000              0.9589              0.7161          39223.8440
          1.20000000              0.9589              0.7458          38204.1758
          1.20000000              0.9589              0.7737          33436.5590
          1.20000000              0.9589              0.8000          27837.1043
          1.20000000              0.9589              0.8249          24194.9844
          1.20000000              0.9589              0.8486          23435.6962
          1.20000000              0.9589              0.8711          25345.3168
          1.20000000              0.9589              0.8926          29477.3493
          1.20000000              0.9589              0.9132          36517.1686
          1.20000000              0.9589              0.9328          39241.1306
          1.20000000              0.9589              0.9517          45363.6565
          1.20000000              0.9589              0.9699          48873.7600
          1.20000000              0.9589              0.9874          43918.7172
          1.20000000              0.9589              1.0043          41004.0696
          1.20000000              0.9589              1.0205          39824.9845
          1.20000000              0.9589              1.0363          25037.0765
          1.20000000              0.9589              1.0515          15631.8658
          1.20000000              0.9589              1.0662           3170.0946
          1.20000000              0.9589              1.0805              0.0000
          1.20000000              0.9798              0.0000              0.0000
          1.20000000              0.9798              0.1231            676.5332
          1.20000000              0.9798              0.2206           1100.3951
          1.20000000              0.9798              0.3012           1475.3264
          1.20000000              0.9798              0.3700           1905.8912
          1.20000000              0.9798              0.4300           2613.8844
          1.20000000              0.9798              0.4832           4277.0504
          1.20000000              0.9798              0.5309           6892.6642
          1.20000000              0.9798              0.5743          10628.9880
          1.20000000              0.9798              0.6140          16020.7985
          1.20000000              0.9798              0.6505          22787.8568
          1.20000000              0.9798              0.6845          30112.6992
          1.20000000              0.9798              0.7161          36105.4514
          1.20000000              0.9798              0.7458          38507.5279
          1.20000000              0.9798              0.7737          36361.5303
          1.20000000              0.9798              0.8000          31140.4863
          1.20000000              0.9798              0.8249          26708.1377
          1.20000000              0.9798              0.8486          24246.2042
          1.20000000              0.9798              0.8711          24196.0975
          1.20000000              0.9798              0.8926          26239.3277
          1.20000000              0.9798              0.9132          31188.4202
          1.20000000              0.9798              0.9328          35890.7530
          1.20000000              0.9798              0.9517          44479.4259
          1.20000000              0.9798              0.9699          54450.9496
          1.20000000              0.9798              0.9874          61234.2190
          1.20000000              0.9798              1.0043          64737.4899
          1.20000000              0.9798              1.0205          65226.6725
          1.20000000              0.9798              1.0363          46562.0137
          1.20000000              0.9798              1.0515          35473.7819
          1.20000000              0.9798              1.0662           7764.2550
          1.20000000              0.9798              1.0805              0.0000
          1.20000000              1.0000              0.0000              0.0000
          1.20000000              1.0000              0.1231            620.6340
          1.20000000              1.0000              0.2206            887.7150
          1.20000000              1.0000              0.3012           1122.0557
          1.20000000              1.0000              0.3700           1375.4823
          1.20000000              1.0000              0.4300           1762.0865
          1.20000000              1.0000              0.4832           2809.6796
          1.20000000              1.0000              0.5309           4154.4340
          1.20000000              1.0000              0.5743           6220.9032
          1.20000000              1.0000              0.6140           8945.3065
          1.20000000              1.0000              0.6505          12501.3003
          1.20000000              1.0000              0.6845          17047.9166
          1.20000000              1.0000              0.7161          21884.3777
          1.20000000              1.0000              0.7458          25686.9942
          1.20000000              1.0000              0.7737          27229.0710
          1.20000000              1.0000              0.8000          25904.4385
          1.20000000              1.0000              0.8249          23413.4094
          1.20000000              1.0000              0.8486          21878.9291
          1.20000000              1.0000              0.8711          22466.3868
          1.20000000              1.0000              0.8926          22496.1544
          1.20000000              1.0000              0.9132          23437.5223
          1.20000000              1.0000              0.9328          23234.3531
          1.20000000              1.0000              0.9517          25538.5578
          1.20000000              1.0000              0.9699          33811.3084
          1.20000000              1.0000              0.9874          48456.4986
          1.20000000              1.0000              1.0043          77171.0671
          1.20000000              1.0000              1.0205         114779.9784
          1.20000000              1.0000              1.0363         116056.2962
          1.20000000              1.0000              1.0515          73882.9985
          1.20000000              1.0000              1.0662          12976.2056
          1.20000000              1.0000              1.0805              0.0000
