1.55	0.950455	1.23903	13768.1
1.55	0.950455	1.26391	13780.7
1.55	0.950455	1.28782	13884.6
1.55	0.950455	1.31084	14667.4
1.55	0.950455	1.33303	11355.9
1.55	0.950455	1.35446	7901.25
1.55	0.950455	1.37516	3985.86
1.55	0.950455	1.39519	1860.73
1.55	0.950455	1.4146	412.374
1.55	0.950455	1.43341	0
1.55	0.959481	0.0112335	32.3642
1.55	0.959481	0.173281	192.403
1.55	0.959481	0.301528	419.25
1.55	0.959481	0.407671	694.581
1.55	0.959481	0.498219	987.619
1.55	0.959481	0.577175	1367.56
1.55	0.959481	0.647172	1662.74
1.55	0.959481	0.710037	1913.43
1.55	0.959481	0.767091	2348.85
1.55	0.959481	0.819317	3333.49
1.55	0.959481	0.86747	5051.1
1.55	0.959481	0.912138	7435.04
1.55	0.959481	0.953793	10046.4
1.55	0.959481	0.992815	12502.2
1.55	0.959481	1.02952	14065.4
1.55	0.959481	1.06416	13940.9
1.55	0.959481	1.09696	12338
1.55	0.959481	1.12811	10518.3
1.55	0.959481	1.15776	9521.4
1.55	0.959481	1.18606	10393.4
1.55	0.959481	1.21311	12790.5
1.55	0.959481	1.23903	15231.8
1.55	0.959481	1.26391	16460.5
1.55	0.959481	1.28782	16172
1.55	0.959481	1.31084	17198.3
1.55	0.959481	1.33303	16695.1
1.55	0.959481	1.35446	13162.5
1.55	0.959481	1.37516	6516.48
1.55	0.959481	1.39519	2994.08
1.55	0.959481	1.4146	711.208
1.55	0.959481	1.43341	0
1.55	0.96817	0.0112335	32.3282
1.55	0.96817	0.173281	186.395
1.55	0.96817	0.301528	412.676
1.55	0.96817	0.407671	703.363
1.55	0.96817	0.498219	1009.46
1.55	0.96817	0.577175	1383.89
1.55	0.96817	0.647172	1673.37
1.55	0.96817	0.710037	1928.03
1.55	0.96817	0.767091	2321.62
1.55	0.96817	0.819317	3283.4
1.55	0.96817	0.86747	4971.77
1.55	0.96817	0.912138	7388.3
1.55	0.96817	0.953793	10216.9
1.55	0.96817	0.992815	13147.5
1.55	0.96817	1.02952	15482.5
1.55	0.96817	1.06416	16199
1.55	0.96817	1.09696	14938.2
1.55	0.96817	1.12811	12715.6
1.55	0.96817	1.15776	11008.3
1.55	0.96817	1.18606	11091.7
1.55	0.96817	1.21311	13183.2
1.55	0.96817	1.23903	15623.3
1.55	0.96817	1.26391	18345.7
1.55	0.96817	1.28782	19876.4
1.55	0.96817	1.31084	20174
1.55	0.96817	1.33303	20090.1
1.55	0.96817	1.35446	20354.4
1.55	0.96817	1.37516	11487.7
1.55	0.96817	1.39519	4770.75
1.55	0.96817	1.4146	1228.41
1.55	0.96817	1.43341	0
1.55	0.976545	0.0112335	32.3206
1.55	0.976545	0.173281	179.225
1.55	0.976545	0.301528	401.608
1.55	0.976545	0.407671	706.774
1.55	0.976545	0.498219	1022.25
1.55	0.976545	0.577175	1385.77
1.55	0.976545	0.647172	1658.83
1.55	0.976545	0.710037	1922.73
1.55	0.976545	0.767091	2299.76
1.55	0.976545	0.819317	3265.91
1.55	0.976545	0.86747	4908.17
1.55	0.976545	0.912138	7193.04
1.55	0.976545	0.953793	10073.9
1.55	0.976545	0.992815	13412.6
1.55	0.976545	1.02952	16566.2
1.55	0.976545	1.06416	18355
1.55	0.976545	1.09696	17821.5
1.55	0.976545	1.12811	15422.6
1.55	0.976545	1.15776	13034.5
1.55	0.976545	1.18606	12398
1.55	0.976545	1.21311	13729.5
1.55	0.976545	1.23903	16030.2
1.55	0.976545	1.26391	19278
1.55	0.976545	1.28782	22722.2
1.55	0.976545	1.31084	26321.8
1.55	0.976545	1.33303	24183
1.55	0.976545	1.35446	26323.1
1.55	0.976545	1.37516	19312
1.55	0.976545	1.39519	8567.79
1.55	0.976545	1.4146	2209.61
1.55	0.976545	1.43341	0
1.55	0.984629	0.0112335	32.3564
1.55	0.984629	0.173281	171.714
1.55	0.984629	0.301528	384.981
1.55	0.984629	0.407671	702.231
1.55	0.984629	0.498219	1025.5
1.55	0.984629	0.577175	1361.82
1.55	0.984629	0.647172	1623.22
1.55	0.984629	0.710037	1883.77
1.55	0.984629	0.767091	2277.79
1.55	0.984629	0.819317	3223.46
1.55	0.984629	0.86747	4764.65
1.55	0.984629	0.912138	6869.94
1.55	0.984629	0.953793	9590.07
1.55	0.984629	0.992815	13138.4
1.55	0.984629	1.02952	16982.1
1.55	0.984629	1.06416	19963.2
1.55	0.984629	1.09696	20739.7
1.55	0.984629	1.12811	18667.2
1.55	0.984629	1.15776	15627.4
1.55	0.984629	1.18606	14072.2
1.55	0.984629	1.21311	14601.1
1.55	0.984629	1.23903	16296.1
1.55	0.984629	1.26391	19381.6
1.55	0.984629	1.28782	23858.3
1.55	0.984629	1.31084	30457.7
1.55	0.984629	1.33303	34237.9
1.55	0.984629	1.35446	34914.2
1.55	0.984629	1.37516	26987.5
1.55	0.984629	1.39519	15862.5
1.55	0.984629	1.4146	4304.61
1.55	0.984629	1.43341	0
1.55	0.992442	0.0112335	32.3977
1.55	0.992442	0.173281	165.342
1.55	0.992442	0.301528	362.082
1.55	0.992442	0.407671	697.871
1.55	0.992442	0.498219	1014.96
1.55	0.992442	0.577175	1289.06
1.55	0.992442	0.647172	1544.94
1.55	0.992442	0.710037	1773.43
1.55	0.992442	0.767091	2158.4
1.55	0.992442	0.819317	3076.74
1.55	0.992442	0.86747	4518.8
1.55	0.992442	0.912138	6332.2
1.55	0.992442	0.953793	8777.53
1.55	0.992442	0.992815	12160.3
1.55	0.992442	1.02952	16269.8
1.55	0.992442	1.06416	20331.7
1.55	0.992442	1.09696	22709.3
1.55	0.992442	1.12811	21834.2
1.55	0.992442	1.15776	18649.3
1.55	0.992442	1.18606	16314.8
1.55	0.992442	1.21311	15861.4
1.55	0.992442	1.23903	16519.8
1.55	0.992442	1.26391	19043.2
1.55	0.992442	1.28782	22340.7
1.55	0.992442	1.31084	29907.3
1.55	0.992442	1.33303	38418.7
1.55	0.992442	1.35446	48679.7
1.55	0.992442	1.37516	45508
1.55	0.992442	1.39519	24315.5
1.55	0.992442	1.4146	13398.4
1.55	0.992442	1.43341	0
1.55	1	0.0112335	32.4128
1.55	1	0.173281	160.367
1.55	1	0.301528	339.663
1.55	1	0.407671	670.463
1.55	1	0.498219	986.731
1.55	1	0.577175	1164.43
1.55	1	0.647172	1415.45
1.55	1	0.710037	1558.29
1.55	1	0.767091	1827.54
1.55	1	0.819317	2632.41
1.55	1	0.86747	3743.38
1.55	1	0.912138	5352.74
1.55	1	0.953793	7239.43
1.55	1	0.992815	9668.14
1.55	1	1.02952	13094.4
1.55	1	1.06416	17096
1.55	1	1.09696	20738.4
1.55	1	1.12811	21707.8
1.55	1	1.15776	19915.6
1.55	1	1.18606	17957.9
1.55	1	1.21311	17369.8
1.55	1	1.23903	17516.2
1.55	1	1.26391	17863.5
1.55	1	1.28782	18445
1.55	1	1.31084	22130.1
1.55	1	1.33303	31539.4
1.55	1	1.35446	55824.2
1.55	1	1.37516	76664.2
1.55	1	1.39519	56740.3
1.55	1	1.4146	8656.79
1.55	1	1.43341	0
