0.165	0.867536	0.0900579	292.583
0.165	0.867536	0.0947561	318.05
0.165	0.867536	0.0991373	335.876
0.165	0.867536	0.103242	343.109
0.165	0.867536	0.107102	334.054
0.165	0.867536	0.110746	313.341
0.165	0.867536	0.114196	287.376
0.165	0.867536	0.117472	245.053
0.165	0.867536	0.120591	199.834
0.165	0.867536	0.123567	156.45
0.165	0.867536	0.126412	118.915
0.165	0.867536	0.129138	137.294
0.165	0.867536	0.131755	82.8745
0.165	0.867536	0.13427	61.2768
0.165	0.867536	0.136691	76.1675
0.165	0.867536	0.139025	94.8863
0.165	0.867536	0.141279	110.964
0.165	0.867536	0.143456	139.415
0.165	0.867536	0.145563	145.901
0.165	0.867536	0.147604	41.5252
0.165	0.867536	0.149583	0
0.165	0.891668	0	0
0.165	0.891668	0.017044	3.41773
0.165	0.891668	0.0305329	12.1168
0.165	0.891668	0.0416968	24.7128
0.165	0.891668	0.0512206	48.6617
0.165	0.891668	0.0595251	79.7785
0.165	0.891668	0.0668872	112.591
0.165	0.891668	0.0734994	162.749
0.165	0.891668	0.0795002	211.571
0.165	0.891668	0.0849933	257.686
0.165	0.891668	0.0900579	291.566
0.165	0.891668	0.0947561	317.464
0.165	0.891668	0.0991373	336.403
0.165	0.891668	0.103242	343.796
0.165	0.891668	0.107102	335.576
0.165	0.891668	0.110746	315.915
0.165	0.891668	0.114196	288.944
0.165	0.891668	0.117472	247.483
0.165	0.891668	0.120591	201.664
0.165	0.891668	0.123567	155.988
0.165	0.891668	0.126412	117.218
0.165	0.891668	0.129138	132.177
0.165	0.891668	0.131755	78.6892
0.165	0.891668	0.13427	55.5999
0.165	0.891668	0.136691	67.3771
0.165	0.891668	0.139025	84.2561
0.165	0.891668	0.141279	101.775
0.165	0.891668	0.143456	134.904
0.165	0.891668	0.145563	157.151
0.165	0.891668	0.147604	46.6639
0.165	0.891668	0.149583	0
0.165	0.914898	0	0
0.165	0.914898	0.017044	3.35302
0.165	0.914898	0.0305329	11.8649
0.165	0.914898	0.0416968	24.1271
0.165	0.914898	0.0512206	47.7223
0.165	0.914898	0.0595251	78.3694
0.165	0.914898	0.0668872	111.11
0.165	0.914898	0.0734994	161.332
0.165	0.914898	0.0795002	209.976
0.165	0.914898	0.0849933	256.114
0.165	0.914898	0.0900579	290.847
0.165	0.914898	0.0947561	317.942
0.165	0.914898	0.0991373	336.69
0.165	0.914898	0.103242	344.217
0.165	0.914898	0.107102	336.896
0.165	0.914898	0.110746	318.052
0.165	0.914898	0.114196	289.723
0.165	0.914898	0.117472	250.448
0.165	0.914898	0.120591	203.602
0.165	0.914898	0.123567	156.521
0.165	0.914898	0.126412	115.497
0.165	0.914898	0.129138	128.225
0.165	0.914898	0.131755	74.8139
0.165	0.914898	0.13427	50.9296
0.165	0.914898	0.136691	58.3554
0.165	0.914898	0.139025	70.6477
0.165	0.914898	0.141279	92.1287
0.165	0.914898	0.143456	126.008
0.165	0.914898	0.145563	164.599
0.165	0.914898	0.147604	51.7512
0.165	0.914898	0.149583	0
0.165	0.937291	0	0
0.165	0.937291	0.017044	3.2904
0.165	0.937291	0.0305329	11.6181
0.165	0.937291	0.0416968	23.5638
0.165	0.937291	0.0512206	46.7746
0.165	0.937291	0.0595251	76.9915
0.165	0.937291	0.0668872	109.617
0.165	0.937291	0.0734994	159.811
0.165	0.937291	0.0795002	208.339
0.165	0.937291	0.0849933	254.2
0.165	0.937291	0.0900579	289.85
0.165	0.937291	0.0947561	318.16
0.165	0.937291	0.0991373	336.977
0.165	0.937291	0.103242	344.77
0.165	0.937291	0.107102	337.558
0.165	0.937291	0.110746	319.43
0.165	0.937291	0.114196	290.807
0.165	0.937291	0.117472	252.992
0.165	0.937291	0.120591	206.024
0.165	0.937291	0.123567	157.43
0.165	0.937291	0.126412	114.65
0.165	0.937291	0.129138	122.015
0.165	0.937291	0.131755	69.8816
0.165	0.937291	0.13427	47.5173
0.165	0.937291	0.136691	49.3552
0.165	0.937291	0.139025	57.955
0.165	0.937291	0.141279	78.4406
0.165	0.937291	0.143456	119.512
0.165	0.937291	0.145563	168.938
0.165	0.937291	0.147604	57.8402
0.165	0.937291	0.149583	0
0.165	0.958905	0	0
0.165	0.958905	0.017044	3.2296
0.165	0.958905	0.0305329	11.3743
0.165	0.958905	0.0416968	22.9994
0.165	0.958905	0.0512206	45.8268
0.165	0.958905	0.0595251	75.7602
0.165	0.958905	0.0668872	108.331
0.165	0.958905	0.0734994	158.096
0.165	0.958905	0.0795002	206.679
0.165	0.958905	0.0849933	252.479
0.165	0.958905	0.0900579	289.277
0.165	0.958905	0.0947561	318.204
0.165	0.958905	0.0991373	337.065
0.165	0.958905	0.103242	345.661
0.165	0.958905	0.107102	338.145
0.165	0.958905	0.110746	320.08
0.165	0.958905	0.114196	292.173
0.165	0.958905	0.117472	255.372
0.165	0.958905	0.120591	208.68
0.165	0.958905	0.123567	159.228
0.165	0.958905	0.126412	114.506
0.165	0.958905	0.129138	115.615
0.165	0.958905	0.131755	63.5042
0.165	0.958905	0.13427	42.923
0.165	0.958905	0.136691	42.0557
0.165	0.958905	0.139025	42.8747
0.165	0.958905	0.141279	59.3644
0.165	0.958905	0.143456	108.055
0.165	0.958905	0.145563	165.181
0.165	0.958905	0.147604	64.5925
0.165	0.958905	0.149583	0
0.165	0.979792	0	0
0.165	0.979792	0.017044	3.17025
0.165	0.979792	0.0305329	11.1299
0.165	0.979792	0.0416968	22.469
0.165	0.979792	0.0512206	44.8438
0.165	0.979792	0.0595251	74.5676
0.165	0.979792	0.0668872	107.252
0.165	0.979792	0.0734994	156.365
0.165	0.979792	0.0795002	204.709
0.165	0.979792	0.0849933	250.866
0.165	0.979792	0.0900579	288.539
0.165	0.979792	0.0947561	318.143
0.165	0.979792	0.0991373	337.442
0.165	0.979792	0.103242	346.545
0.165	0.979792	0.107102	338.726
0.165	0.979792	0.110746	320.243
0.165	0.979792	0.114196	293.066
0.165	0.979792	0.117472	257.513
0.165	0.979792	0.120591	211.138
0.165	0.979792	0.123567	161.579
0.165	0.979792	0.126412	115.505
0.165	0.979792	0.129138	106.41
0.165	0.979792	0.131755	56.7168
0.165	0.979792	0.13427	36.3646
0.165	0.979792	0.136691	36.2003
0.165	0.979792	0.139025	30.0569
0.165	0.979792	0.141279	36.3576
0.165	0.979792	0.143456	84.3614
0.165	0.979792	0.145563	159.558
0.165	0.979792	0.147604	68.4909
0.165	0.979792	0.149583	0
0.165	1	0	0
0.165	1	0.017044	3.11344
0.165	1	0.0305329	10.9197
0.165	1	0.0416968	22.0542
0.165	1	0.0512206	43.818
0.165	1	0.0595251	73.542
0.165	1	0.0668872	106.378
0.165	1	0.0734994	154.117
0.165	1	0.0795002	201.989
0.165	1	0.0849933	250.227
0.165	1	0.0900579	286.789
0.165	1	0.0947561	317.306
0.165	1	0.0991373	337.922
0.165	1	0.103242	347.254
0.165	1	0.107102	338.246
0.165	1	0.110746	319.907
0.165	1	0.114196	292.942
0.165	1	0.117472	258.23
0.165	1	0.120591	212.4
0.165	1	0.123567	164.071
0.165	1	0.126412	117.349
0.165	1	0.129138	99.502
0.165	1	0.131755	49.7592
0.165	1	0.13427	28.6299
0.165	1	0.136691	26.3513
0.165	1	0.139025	21.4142
0.165	1	0.141279	13.1879
0.165	1	0.143456	42.29
0.165	1	0.145563	153.542
0.165	1	0.147604	72.7279
0.165	1	0.149583	0
