          0.21000000              0.7604              0.0360           1034.1474
          0.21000000              0.7604              0.0405           1136.6340
          0.21000000              0.7604              0.0445           1164.1807
          0.21000000              0.7604              0.0481           1155.1448
          0.21000000              0.7604              0.0514           1112.4714
          0.21000000              0.7604              0.0545           1049.5254
          0.21000000              0.7604              0.0573            969.9480
          0.21000000              0.7604              0.0600           1101.4547
          0.21000000              0.7604              0.0625            967.1221
          0.21000000              0.7604              0.0648            819.5848
          0.21000000              0.7604              0.0670            707.3242
          0.21000000              0.7604              0.0691            604.9689
          0.21000000              0.7604              0.0711            522.0937
          0.21000000              0.7604              0.0730            658.3787
          0.21000000              0.7604              0.0748            479.3117
          0.21000000              0.7604              0.0765            360.7673
          0.21000000              0.7604              0.0782            362.2996
          0.21000000              0.7604              0.0797            249.1874
          0.21000000              0.7604              0.0813            196.4935
          0.21000000              0.7604              0.0827            140.7674
          0.21000000              0.7604              0.0841             91.2037
          0.21000000              0.7604              0.0855             48.7121
          0.21000000              0.7604              0.0868             17.7681
          0.21000000              0.7604              0.0881              3.6508
          0.21000000              0.7604              0.0893              0.4799
          0.21000000              0.7604              0.0905              0.0000
          0.21000000              0.7889              0.0000              0.0000
          0.21000000              0.7889              0.0103            360.9622
          0.21000000              0.7889              0.0185            548.1644
          0.21000000              0.7889              0.0252            731.9438
          0.21000000              0.7889              0.0310            904.1679
          0.21000000              0.7889              0.0360           1034.4443
          0.21000000              0.7889              0.0405           1137.2121
          0.21000000              0.7889              0.0445           1175.2470
          0.21000000              0.7889              0.0481           1172.1468
          0.21000000              0.7889              0.0514           1135.5053
          0.21000000              0.7889              0.0545           1073.0723
          0.21000000              0.7889              0.0573            993.6979
          0.21000000              0.7889              0.0600           1105.1460
          0.21000000              0.7889              0.0625            968.6074
          0.21000000              0.7889              0.0648            824.8921
          0.21000000              0.7889              0.0670            712.1409
          0.21000000              0.7889              0.0691            608.5669
          0.21000000              0.7889              0.0711            519.7266
          0.21000000              0.7889              0.0730            658.4580
          0.21000000              0.7889              0.0748            475.0674
          0.21000000              0.7889              0.0765            358.2591
          0.21000000              0.7889              0.0782            363.9008
          0.21000000              0.7889              0.0797            254.1936
          0.21000000              0.7889              0.0813            200.3800
          0.21000000              0.7889              0.0827            145.7828
          0.21000000              0.7889              0.0841            102.6829
          0.21000000              0.7889              0.0855             60.3336
          0.21000000              0.7889              0.0868             26.5120
          0.21000000              0.7889              0.0881              4.3309
          0.21000000              0.7889              0.0893              0.4886
          0.21000000              0.7889              0.0905              0.0000
          0.21000000              0.8163              0.0000              0.0000
          0.21000000              0.8163              0.0103            358.9875
          0.21000000              0.8163              0.0185            544.8947
          0.21000000              0.8163              0.0252            729.4944
          0.21000000              0.8163              0.0310            900.5846
          0.21000000              0.8163              0.0360           1034.4772
          0.21000000              0.8163              0.0405           1141.5840
          0.21000000              0.8163              0.0445           1183.3592
          0.21000000              0.8163              0.0481           1186.8929
          0.21000000              0.8163              0.0514           1156.9203
          0.21000000              0.8163              0.0545           1096.7988
          0.21000000              0.8163              0.0573           1021.3452
          0.21000000              0.8163              0.0600           1105.6938
          0.21000000              0.8163              0.0625            971.4214
          0.21000000              0.8163              0.0648            828.4131
          0.21000000              0.8163              0.0670            716.0319
          0.21000000              0.8163              0.0691            611.1794
          0.21000000              0.8163              0.0711            517.8928
          0.21000000              0.8163              0.0730            659.0429
          0.21000000              0.8163              0.0748            470.7873
          0.21000000              0.8163              0.0765            353.4484
          0.21000000              0.8163              0.0782            363.1028
          0.21000000              0.8163              0.0797            255.8750
          0.21000000              0.8163              0.0813            206.4870
          0.21000000              0.8163              0.0827            148.7312
          0.21000000              0.8163              0.0841            111.3220
          0.21000000              0.8163              0.0855             72.8756
          0.21000000              0.8163              0.0868             37.4686
          0.21000000              0.8163              0.0881              8.4003
          0.21000000              0.8163              0.0893              0.4916
          0.21000000              0.8163              0.0905              0.0000
          0.21000000              0.8424              0.0000              0.0000
          0.21000000              0.8424              0.0103            356.9926
          0.21000000              0.8424              0.0185            541.6545
          0.21000000              0.8424              0.0252            726.8729
          0.21000000              0.8424              0.0310            896.5408
          0.21000000              0.8424              0.0360           1034.3370
          0.21000000              0.8424              0.0405           1145.0439
          0.21000000              0.8424              0.0445           1189.3604
          0.21000000              0.8424              0.0481           1199.5989
          0.21000000              0.8424              0.0514           1175.8850
          0.21000000              0.8424              0.0545           1122.2305
          0.21000000              0.8424              0.0573           1049.4864
          0.21000000              0.8424              0.0600           1108.7053
          0.21000000              0.8424              0.0625            975.1593
          0.21000000              0.8424              0.0648            833.3149
          0.21000000              0.8424              0.0670            718.5594
          0.21000000              0.8424              0.0691            612.4927
          0.21000000              0.8424              0.0711            516.6842
          0.21000000              0.8424              0.0730            661.7591
          0.21000000              0.8424              0.0748            466.5990
          0.21000000              0.8424              0.0765            345.8738
          0.21000000              0.8424              0.0782            360.9126
          0.21000000              0.8424              0.0797            254.7859
          0.21000000              0.8424              0.0813            210.0676
          0.21000000              0.8424              0.0827            153.8263
          0.21000000              0.8424              0.0841            115.6390
          0.21000000              0.8424              0.0855             84.4819
          0.21000000              0.8424              0.0868             51.1983
          0.21000000              0.8424              0.0881             16.5695
          0.21000000              0.8424              0.0893              0.5801
          0.21000000              0.8424              0.0905              0.0000
          0.21000000              0.8675              0.0000              0.0000
          0.21000000              0.8675              0.0103            354.9741
          0.21000000              0.8675              0.0185            538.7182
          0.21000000              0.8675              0.0252            724.0528
          0.21000000              0.8675              0.0310            893.4400
          0.21000000              0.8675              0.0360           1038.0182
          0.21000000              0.8675              0.0405           1147.1105
          0.21000000              0.8675              0.0445           1193.3886
          0.21000000              0.8675              0.0481           1208.6917
          0.21000000              0.8675              0.0514           1191.2374
          0.21000000              0.8675              0.0545           1146.9777
          0.21000000              0.8675              0.0573           1075.9667
          0.21000000              0.8675              0.0600           1114.1848
          0.21000000              0.8675              0.0625            980.9286
          0.21000000              0.8675              0.0648            837.3556
          0.21000000              0.8675              0.0670            722.2529
          0.21000000              0.8675              0.0691            611.3549
          0.21000000              0.8675              0.0711            514.3462
          0.21000000              0.8675              0.0730            665.5641
          0.21000000              0.8675              0.0748            463.2001
          0.21000000              0.8675              0.0765            338.9155
          0.21000000              0.8675              0.0782            356.4273
          0.21000000              0.8675              0.0797            251.0370
          0.21000000              0.8675              0.0813            209.9935
          0.21000000              0.8675              0.0827            159.4951
          0.21000000              0.8675              0.0841            119.1554
          0.21000000              0.8675              0.0855             92.5674
          0.21000000              0.8675              0.0868             66.2573
          0.21000000              0.8675              0.0881             27.9513
          0.21000000              0.8675              0.0893              2.3684
          0.21000000              0.8675              0.0905              0.0000
          0.21000000              0.8917              0.0000              0.0000
          0.21000000              0.8917              0.0103            352.8936
          0.21000000              0.8917              0.0185            535.8522
          0.21000000              0.8917              0.0252            720.7646
          0.21000000              0.8917              0.0310            891.8043
          0.21000000              0.8917              0.0360           1041.2068
          0.21000000              0.8917              0.0405           1147.5448
          0.21000000              0.8917              0.0445           1196.0137
          0.21000000              0.8917              0.0481           1215.0677
          0.21000000              0.8917              0.0514           1207.6633
          0.21000000              0.8917              0.0545           1168.6361
          0.21000000              0.8917              0.0573           1100.2480
          0.21000000              0.8917              0.0600           1118.9993
          0.21000000              0.8917              0.0625            988.9642
          0.21000000              0.8917              0.0648            843.0906
          0.21000000              0.8917              0.0670            724.3020
          0.21000000              0.8917              0.0691            610.7157
          0.21000000              0.8917              0.0711            510.3544
          0.21000000              0.8917              0.0730            667.2891
          0.21000000              0.8917              0.0748            462.2395
          0.21000000              0.8917              0.0765            332.0136
          0.21000000              0.8917              0.0782            351.4532
          0.21000000              0.8917              0.0797            246.4157
          0.21000000              0.8917              0.0813            207.6702
          0.21000000              0.8917              0.0827            161.4382
          0.21000000              0.8917              0.0841            125.9995
          0.21000000              0.8917              0.0855             96.3723
          0.21000000              0.8917              0.0868             81.2708
          0.21000000              0.8917              0.0881             43.5144
          0.21000000              0.8917              0.0893              8.4219
          0.21000000              0.8917              0.0905              0.0000
          0.21000000              0.9149              0.0000              0.0000
          0.21000000              0.9149              0.0103            350.7637
          0.21000000              0.9149              0.0185            533.2159
          0.21000000              0.9149              0.0252            716.7377
          0.21000000              0.9149              0.0310            893.7292
          0.21000000              0.9149              0.0360           1043.0723
          0.21000000              0.9149              0.0405           1146.7271
          0.21000000              0.9149              0.0445           1197.2957
          0.21000000              0.9149              0.0481           1219.0188
          0.21000000              0.9149              0.0514           1221.4288
          0.21000000              0.9149              0.0545           1187.6570
          0.21000000              0.9149              0.0573           1122.3291
          0.21000000              0.9149              0.0600           1119.8212
          0.21000000              0.9149              0.0625            995.2856
          0.21000000              0.9149              0.0648            850.3104
          0.21000000              0.9149              0.0670            726.4251
          0.21000000              0.9149              0.0691            607.9841
          0.21000000              0.9149              0.0711            506.7304
          0.21000000              0.9149              0.0730            661.5645
          0.21000000              0.9149              0.0748            459.3168
          0.21000000              0.9149              0.0765            326.9643
          0.21000000              0.9149              0.0782            348.2183
          0.21000000              0.9149              0.0797            237.6690
          0.21000000              0.9149              0.0813            203.8685
          0.21000000              0.9149              0.0827            158.8950
          0.21000000              0.9149              0.0841            130.5038
          0.21000000              0.9149              0.0855            101.8628
          0.21000000              0.9149              0.0868             90.7557
          0.21000000              0.9149              0.0881             62.5639
          0.21000000              0.9149              0.0893             18.9247
          0.21000000              0.9149              0.0905              0.0000
          0.21000000              0.9373              0.0000              0.0000
          0.21000000              0.9373              0.0103            348.4280
          0.21000000              0.9373              0.0185            530.2406
          0.21000000              0.9373              0.0252            712.7533
          0.21000000              0.9373              0.0310            895.2368
          0.21000000              0.9373              0.0360           1043.0244
          0.21000000              0.9373              0.0405           1145.0739
          0.21000000              0.9373              0.0445           1198.3996
          0.21000000              0.9373              0.0481           1228.7158
          0.21000000              0.9373              0.0514           1231.3966
          0.21000000              0.9373              0.0545           1201.9332
          0.21000000              0.9373              0.0573           1144.0522
          0.21000000              0.9373              0.0600           1121.2303
          0.21000000              0.9373              0.0625            999.1743
          0.21000000              0.9373              0.0648            855.8358
          0.21000000              0.9373              0.0670            730.1543
          0.21000000              0.9373              0.0691            606.6867
          0.21000000              0.9373              0.0711            501.6194
          0.21000000              0.9373              0.0730            645.6988
          0.21000000              0.9373              0.0748            452.7407
          0.21000000              0.9373              0.0765            321.5551
          0.21000000              0.9373              0.0782            346.4922
          0.21000000              0.9373              0.0797            230.2012
          0.21000000              0.9373              0.0813            194.7644
          0.21000000              0.9373              0.0827            153.8594
          0.21000000              0.9373              0.0841            129.3169
          0.21000000              0.9373              0.0855            109.3782
          0.21000000              0.9373              0.0868             98.0675
          0.21000000              0.9373              0.0881             82.8257
          0.21000000              0.9373              0.0893             34.7313
          0.21000000              0.9373              0.0905              0.0000
          0.21000000              0.9589              0.0000              0.0000
          0.21000000              0.9589              0.0103            345.7951
          0.21000000              0.9589              0.0185            527.0629
          0.21000000              0.9589              0.0252            712.1613
          0.21000000              0.9589              0.0310            895.8987
          0.21000000              0.9589              0.0360           1041.2243
          0.21000000              0.9589              0.0405           1143.1622
          0.21000000              0.9589              0.0445           1200.4502
          0.21000000              0.9589              0.0481           1234.6433
          0.21000000              0.9589              0.0514           1237.4933
          0.21000000              0.9589              0.0545           1215.1715
          0.21000000              0.9589              0.0573           1160.6153
          0.21000000              0.9589              0.0600           1120.8652
          0.21000000              0.9589              0.0625           1002.8705
          0.21000000              0.9589              0.0648            860.3803
          0.21000000              0.9589              0.0670            733.0042
          0.21000000              0.9589              0.0691            606.2069
          0.21000000              0.9589              0.0711            498.1899
          0.21000000              0.9589              0.0730            627.0878
          0.21000000              0.9589              0.0748            436.1128
          0.21000000              0.9589              0.0765            312.0084
          0.21000000              0.9589              0.0782            347.3499
          0.21000000              0.9589              0.0797            222.6168
          0.21000000              0.9589              0.0813            185.6980
          0.21000000              0.9589              0.0827            142.5608
          0.21000000              0.9589              0.0841            122.7276
          0.21000000              0.9589              0.0855            112.4525
          0.21000000              0.9589              0.0868            107.6420
          0.21000000              0.9589              0.0881             98.2789
          0.21000000              0.9589              0.0893             56.2696
          0.21000000              0.9589              0.0905              0.0000
          0.21000000              0.9798              0.0000              0.0000
          0.21000000              0.9798              0.0103            342.5411
          0.21000000              0.9798              0.0185            524.2610
          0.21000000              0.9798              0.0252            713.7769
          0.21000000              0.9798              0.0310            895.8157
          0.21000000              0.9798              0.0360           1038.5861
          0.21000000              0.9798              0.0405           1140.1869
          0.21000000              0.9798              0.0445           1203.5520
          0.21000000              0.9798              0.0481           1237.0365
          0.21000000              0.9798              0.0514           1243.0942
          0.21000000              0.9798              0.0545           1225.1562
          0.21000000              0.9798              0.0573           1173.5054
          0.21000000              0.9798              0.0600           1118.8534
          0.21000000              0.9798              0.0625           1004.0063
          0.21000000              0.9798              0.0648            863.8277
          0.21000000              0.9798              0.0670            736.1317
          0.21000000              0.9798              0.0691            605.3426
          0.21000000              0.9798              0.0711            494.4051
          0.21000000              0.9798              0.0730            606.5735
          0.21000000              0.9798              0.0748            418.4685
          0.21000000              0.9798              0.0765            295.9997
          0.21000000              0.9798              0.0782            346.6185
          0.21000000              0.9798              0.0797            215.5895
          0.21000000              0.9798              0.0813            175.4911
          0.21000000              0.9798              0.0827            126.4984
          0.21000000              0.9798              0.0841            106.8905
          0.21000000              0.9798              0.0855            103.0817
          0.21000000              0.9798              0.0868            117.4175
          0.21000000              0.9798              0.0881            116.1681
          0.21000000              0.9798              0.0893             81.9918
          0.21000000              0.9798              0.0905              0.0000
          0.21000000              1.0000              0.0000              0.0000
          0.21000000              1.0000              0.0103            337.5114
          0.21000000              1.0000              0.0185            524.7560
          0.21000000              1.0000              0.0252            714.3777
          0.21000000              1.0000              0.0310            891.0016
          0.21000000              1.0000              0.0360           1033.4774
          0.21000000              1.0000              0.0405           1145.7856
          0.21000000              1.0000              0.0445           1199.4866
          0.21000000              1.0000              0.0481           1237.4020
          0.21000000              1.0000              0.0514           1248.2620
          0.21000000              1.0000              0.0545           1229.0201
          0.21000000              1.0000              0.0573           1181.5020
          0.21000000              1.0000              0.0600           1108.0854
          0.21000000              1.0000              0.0625            997.9853
          0.21000000              1.0000              0.0648            866.7365
          0.21000000              1.0000              0.0670            737.7186
          0.21000000              1.0000              0.0691            604.2153
          0.21000000              1.0000              0.0711            489.6367
          0.21000000              1.0000              0.0730            578.5543
          0.21000000              1.0000              0.0748            392.5139
          0.21000000              1.0000              0.0765            268.7683
          0.21000000              1.0000              0.0782            320.9982
          0.21000000              1.0000              0.0797            196.4985
          0.21000000              1.0000              0.0813            165.0032
          0.21000000              1.0000              0.0827            106.2089
          0.21000000              1.0000              0.0841             80.0212
          0.21000000              1.0000              0.0855             83.8187
          0.21000000              1.0000              0.0868            111.0784
          0.21000000              1.0000              0.0881            134.9756
          0.21000000              1.0000              0.0893            108.2600
          0.21000000              1.0000              0.0905              0.0000
