          2.50000000              0.9730              2.3096          21731.4816
          2.50000000              0.9730              2.3313          11183.8801
          2.50000000              0.9730              2.3524           2918.6760
          2.50000000              0.9730              2.3727            310.6068
          2.50000000              0.9730              2.3925              0.0000
          2.50000000              0.9760              0.8999           8894.3508
          2.50000000              0.9760              1.0700           9604.8032
          2.50000000              0.9760              1.2046          11242.3036
          2.50000000              0.9760              1.3160          13265.8903
          2.50000000              0.9760              1.4110          13791.4969
          2.50000000              0.9760              1.4939          17495.2065
          2.50000000              0.9760              1.5673          22247.9075
          2.50000000              0.9760              1.6333          24766.4446
          2.50000000              0.9760              1.6932          29930.6335
          2.50000000              0.9760              1.7480          38311.6967
          2.50000000              0.9760              1.7985          54497.2964
          2.50000000              0.9760              1.8454          73915.9223
          2.50000000              0.9760              1.8891          91899.3233
          2.50000000              0.9760              1.9301         103654.2975
          2.50000000              0.9760              1.9686         104225.4235
          2.50000000              0.9760              2.0049          93338.4562
          2.50000000              0.9760              2.0394          77723.2836
          2.50000000              0.9760              2.0721          67088.2711
          2.50000000              0.9760              2.1032          65492.9059
          2.50000000              0.9760              2.1329          68654.4659
          2.50000000              0.9760              2.1613          79188.7973
          2.50000000              0.9760              2.1885          86509.9066
          2.50000000              0.9760              2.2146          88838.3729
          2.50000000              0.9760              2.2397          80163.3982
          2.50000000              0.9760              2.2638          67900.5243
          2.50000000              0.9760              2.2871          48159.7566
          2.50000000              0.9760              2.3096          30595.3824
          2.50000000              0.9760              2.3313          17837.6638
          2.50000000              0.9760              2.3524           5714.6060
          2.50000000              0.9760              2.3727            518.7428
          2.50000000              0.9760              2.3925              0.0000
          2.50000000              0.9789              0.8999           8987.0831
          2.50000000              0.9789              1.0700           9729.9020
          2.50000000              0.9789              1.2046          11538.6560
          2.50000000              0.9789              1.3160          13805.9948
          2.50000000              0.9789              1.4110          14609.0979
          2.50000000              0.9789              1.4939          18259.2786
          2.50000000              0.9789              1.5673          22846.7296
          2.50000000              0.9789              1.6333          24767.4073
          2.50000000              0.9789              1.6932          29366.4990
          2.50000000              0.9789              1.7480          37142.7385
          2.50000000              0.9789              1.7985          53498.0679
          2.50000000              0.9789              1.8454          74430.7433
          2.50000000              0.9789              1.8891          96086.2577
          2.50000000              0.9789              1.9301         111999.2783
          2.50000000              0.9789              1.9686         117253.0721
          2.50000000              0.9789              2.0049         109315.1631
          2.50000000              0.9789              2.0394          91473.9769
          2.50000000              0.9789              2.0721          76502.4238
          2.50000000              0.9789              2.1032          71787.1306
          2.50000000              0.9789              2.1329          74013.4363
          2.50000000              0.9789              2.1613          83221.2123
          2.50000000              0.9789              2.1885          98517.3850
          2.50000000              0.9789              2.2146         102727.6754
          2.50000000              0.9789              2.2397          95586.0215
          2.50000000              0.9789              2.2638          84314.4693
          2.50000000              0.9789              2.2871          66742.0896
          2.50000000              0.9789              2.3096          42237.5752
          2.50000000              0.9789              2.3313          27200.7407
          2.50000000              0.9789              2.3524          10416.3351
          2.50000000              0.9789              2.3727           1374.2590
          2.50000000              0.9789              2.3925              0.0000
          2.50000000              0.9816              0.8999           9025.0635
          2.50000000              0.9816              1.0700           9835.9270
          2.50000000              0.9816              1.2046          11807.8707
          2.50000000              0.9816              1.3160          14287.8646
          2.50000000              0.9816              1.4110          15263.7685
          2.50000000              0.9816              1.4939          18954.5900
          2.50000000              0.9816              1.5673          23389.9762
          2.50000000              0.9816              1.6333          24702.0495
          2.50000000              0.9816              1.6932          28855.4261
          2.50000000              0.9816              1.7480          36068.5645
          2.50000000              0.9816              1.7985          52168.2046
          2.50000000              0.9816              1.8454          74074.8487
          2.50000000              0.9816              1.8891          98815.5325
          2.50000000              0.9816              1.9301         119377.1748
          2.50000000              0.9816              1.9686         129632.7304
          2.50000000              0.9816              2.0049         126093.4191
          2.50000000              0.9816              2.0394         107844.7569
          2.50000000              0.9816              2.0721          88562.2831
          2.50000000              0.9816              2.1032          78533.3155
          2.50000000              0.9816              2.1329          79013.8327
          2.50000000              0.9816              2.1613          87341.6523
          2.50000000              0.9816              2.1885         106015.0228
          2.50000000              0.9816              2.2146         118714.5473
          2.50000000              0.9816              2.2397         110785.2075
          2.50000000              0.9816              2.2638         101027.5242
          2.50000000              0.9816              2.2871          87304.7181
          2.50000000              0.9816              2.3096          61196.3406
          2.50000000              0.9816              2.3313          39939.0691
          2.50000000              0.9816              2.3524          17558.2669
          2.50000000              0.9816              2.3727           3562.2551
          2.50000000              0.9816              2.3925              0.0000
          2.50000000              0.9842              0.8999           9025.8623
          2.50000000              0.9842              1.0700          10012.0493
          2.50000000              0.9842              1.2046          12082.0871
          2.50000000              0.9842              1.3160          14713.1827
          2.50000000              0.9842              1.4110          15969.6238
          2.50000000              0.9842              1.4939          19621.9223
          2.50000000              0.9842              1.5673          23842.9287
          2.50000000              0.9842              1.6333          24518.4835
          2.50000000              0.9842              1.6932          28396.7602
          2.50000000              0.9842              1.7480          35085.7512
          2.50000000              0.9842              1.7985          50509.3547
          2.50000000              0.9842              1.8454          73007.2713
          2.50000000              0.9842              1.8891         100014.8263
          2.50000000              0.9842              1.9301         125123.5198
          2.50000000              0.9842              1.9686         141204.8599
          2.50000000              0.9842              2.0049         142878.0434
          2.50000000              0.9842              2.0394         126800.7797
          2.50000000              0.9842              2.0721         103503.2213
          2.50000000              0.9842              2.1032          87521.8543
          2.50000000              0.9842              2.1329          83029.1363
          2.50000000              0.9842              2.1613          91633.4925
          2.50000000              0.9842              2.1885         110172.3782
          2.50000000              0.9842              2.2146         132346.4068
          2.50000000              0.9842              2.2397         131501.0211
          2.50000000              0.9842              2.2638         119785.0663
          2.50000000              0.9842              2.2871         108536.5476
          2.50000000              0.9842              2.3096          85615.4743
          2.50000000              0.9842              2.3313          57862.8993
          2.50000000              0.9842              2.3524          27217.5318
          2.50000000              0.9842              2.3727           7171.5783
          2.50000000              0.9842              2.3925              0.0006
          2.50000000              0.9868              0.8999           8955.9921
          2.50000000              0.9868              1.0700          10064.5127
          2.50000000              0.9868              1.2046          12243.9634
          2.50000000              0.9868              1.3160          15114.7227
          2.50000000              0.9868              1.4110          16518.5125
          2.50000000              0.9868              1.4939          20136.8092
          2.50000000              0.9868              1.5673          24169.4651
          2.50000000              0.9868              1.6333          24597.7192
          2.50000000              0.9868              1.6932          27979.1077
          2.50000000              0.9868              1.7480          34072.8784
          2.50000000              0.9868              1.7985          48786.1190
          2.50000000              0.9868              1.8454          71548.3598
          2.50000000              0.9868              1.8891          99780.7149
          2.50000000              0.9868              1.9301         129215.6427
          2.50000000              0.9868              1.9686         151388.3541
          2.50000000              0.9868              2.0049         159173.2385
          2.50000000              0.9868              2.0394         147558.5287
          2.50000000              0.9868              2.0721         121992.1906
          2.50000000              0.9868              2.1032          99703.2020
          2.50000000              0.9868              2.1329          89607.0263
          2.50000000              0.9868              2.1613          93799.9355
          2.50000000              0.9868              2.1885         113048.1451
          2.50000000              0.9868              2.2146         136543.8997
          2.50000000              0.9868              2.2397         152690.8640
          2.50000000              0.9868              2.2638         144841.7517
          2.50000000              0.9868              2.2871         132472.9753
          2.50000000              0.9868              2.3096         113390.0783
          2.50000000              0.9868              2.3313          86025.9174
          2.50000000              0.9868              2.3524          39223.7878
          2.50000000              0.9868              2.3727          11709.4748
          2.50000000              0.9868              2.3925              0.0009
          2.50000000              0.9892              0.8999           8924.7789
          2.50000000              0.9892              1.0700           9982.4244
          2.50000000              0.9892              1.2046          12274.8916
          2.50000000              0.9892              1.3160          15394.5073
          2.50000000              0.9892              1.4110          17003.2964
          2.50000000              0.9892              1.4939          20485.4062
          2.50000000              0.9892              1.5673          24405.8336
          2.50000000              0.9892              1.6333          24796.2057
          2.50000000              0.9892              1.6932          27491.7691
          2.50000000              0.9892              1.7480          33128.5504
          2.50000000              0.9892              1.7985          47715.0312
          2.50000000              0.9892              1.8454          69448.6167
          2.50000000              0.9892              1.8891          97991.0475
          2.50000000              0.9892              1.9301         131043.2783
          2.50000000              0.9892              1.9686         159237.9297
          2.50000000              0.9892              2.0049         175070.9430
          2.50000000              0.9892              2.0394         168885.6175
          2.50000000              0.9892              2.0721         144016.8657
          2.50000000              0.9892              2.1032         114980.2979
          2.50000000              0.9892              2.1329          98425.2246
          2.50000000              0.9892              2.1613          97872.8865
          2.50000000              0.9892              2.1885         114067.9374
          2.50000000              0.9892              2.2146         141188.9991
          2.50000000              0.9892              2.2397         161232.4484
          2.50000000              0.9892              2.2638         175104.0215
          2.50000000              0.9892              2.2871         161797.2174
          2.50000000              0.9892              2.3096         143014.4223
          2.50000000              0.9892              2.3313         124414.5248
          2.50000000              0.9892              2.3524          56941.1238
          2.50000000              0.9892              2.3727          17468.7461
          2.50000000              0.9892              2.3925              0.0011
          2.50000000              0.9915              0.8999           8800.8663
          2.50000000              0.9915              1.0700           9725.8540
          2.50000000              0.9915              1.2046          12153.1365
          2.50000000              0.9915              1.3160          15406.7162
          2.50000000              0.9915              1.4110          17453.1018
          2.50000000              0.9915              1.4939          21330.4074
          2.50000000              0.9915              1.5673          24513.0025
          2.50000000              0.9915              1.6333          24995.0102
          2.50000000              0.9915              1.6932          27583.9753
          2.50000000              0.9915              1.7480          32640.6941
          2.50000000              0.9915              1.7985          46380.3745
          2.50000000              0.9915              1.8454          67114.7109
          2.50000000              0.9915              1.8891          95225.5387
          2.50000000              0.9915              1.9301         130144.0804
          2.50000000              0.9915              1.9686         163926.1245
          2.50000000              0.9915              2.0049         188650.6393
          2.50000000              0.9915              2.0394         190567.6060
          2.50000000              0.9915              2.0721         168342.3752
          2.50000000              0.9915              2.1032         134868.4102
          2.50000000              0.9915              2.1329         110465.4148
          2.50000000              0.9915              2.1613         103847.2464
          2.50000000              0.9915              2.1885         114772.8702
          2.50000000              0.9915              2.2146         144661.0768
          2.50000000              0.9915              2.2397         167088.6799
          2.50000000              0.9915              2.2638         192841.1518
          2.50000000              0.9915              2.2871         203271.5393
          2.50000000              0.9915              2.3096         181012.6692
          2.50000000              0.9915              2.3313         169035.1992
          2.50000000              0.9915              2.3524          87025.0340
          2.50000000              0.9915              2.3727          25093.3663
          2.50000000              0.9915              2.3925              0.0019
          2.50000000              0.9937              0.8999           8576.3410
          2.50000000              0.9937              1.0700           9466.8530
          2.50000000              0.9937              1.2046          11851.3623
          2.50000000              0.9937              1.3160          15358.3339
          2.50000000              0.9937              1.4110          18035.8004
          2.50000000              0.9937              1.4939          21851.7467
          2.50000000              0.9937              1.5673          24445.2885
          2.50000000              0.9937              1.6333          25027.8972
          2.50000000              0.9937              1.6932          27637.1822
          2.50000000              0.9937              1.7480          32059.2836
          2.50000000              0.9937              1.7985          45110.4606
          2.50000000              0.9937              1.8454          64834.1679
          2.50000000              0.9937              1.8891          91495.8148
          2.50000000              0.9937              1.9301         126222.0983
          2.50000000              0.9937              1.9686         164916.8147
          2.50000000              0.9937              2.0049         198335.6937
          2.50000000              0.9937              2.0394         211057.9231
          2.50000000              0.9937              2.0721         194378.8660
          2.50000000              0.9937              2.1032         158301.8214
          2.50000000              0.9937              2.1329         126221.3603
          2.50000000              0.9937              2.1613         111958.5667
          2.50000000              0.9937              2.1885         117120.6291
          2.50000000              0.9937              2.2146         141472.3912
          2.50000000              0.9937              2.2397         171536.6931
          2.50000000              0.9937              2.2638         201696.1879
          2.50000000              0.9937              2.2871         240519.9515
          2.50000000              0.9937              2.3096         240948.3815
          2.50000000              0.9937              2.3313         220846.3535
          2.50000000              0.9937              2.3524         129962.8333
          2.50000000              0.9937              2.3727          37561.5624
          2.50000000              0.9937              2.3925              0.0034
          2.50000000              0.9959              0.8999           8240.2744
          2.50000000              0.9959              1.0700           9129.9818
          2.50000000              0.9959              1.2046          11226.8138
          2.50000000              0.9959              1.3160          15059.3847
          2.50000000              0.9959              1.4110          18101.8175
          2.50000000              0.9959              1.4939          21776.6578
          2.50000000              0.9959              1.5673          24233.6590
          2.50000000              0.9959              1.6333          24569.7553
          2.50000000              0.9959              1.6932          27208.7280
          2.50000000              0.9959              1.7480          31707.2637
          2.50000000              0.9959              1.7985          44547.5999
          2.50000000              0.9959              1.8454          62190.3238
          2.50000000              0.9959              1.8891          86399.5654
          2.50000000              0.9959              1.9301         120455.2477
          2.50000000              0.9959              1.9686         161273.4875
          2.50000000              0.9959              2.0049         202753.1213
          2.50000000              0.9959              2.0394         227562.6339
          2.50000000              0.9959              2.0721         221038.9002
          2.50000000              0.9959              2.1032         183629.5154
          2.50000000              0.9959              2.1329         146612.0569
          2.50000000              0.9959              2.1613         124692.0042
          2.50000000              0.9959              2.1885         121305.6382
          2.50000000              0.9959              2.2146         136187.0625
          2.50000000              0.9959              2.2397         160981.2799
          2.50000000              0.9959              2.2638         203255.8490
          2.50000000              0.9959              2.2871         254366.7914
          2.50000000              0.9959              2.3096         303800.6744
          2.50000000              0.9959              2.3313         308512.8760
          2.50000000              0.9959              2.3524         184765.7542
          2.50000000              0.9959              2.3727          63397.3802
          2.50000000              0.9959              2.3925              0.0058
          2.50000000              0.9980              0.8999           7989.7207
          2.50000000              0.9980              1.0700           8699.9747
          2.50000000              0.9980              1.2046          10112.7455
          2.50000000              0.9980              1.3160          14571.6494
          2.50000000              0.9980              1.4110          17820.5544
          2.50000000              0.9980              1.4939          21091.3837
          2.50000000              0.9980              1.5673          23298.7197
          2.50000000              0.9980              1.6333          23409.4533
          2.50000000              0.9980              1.6932          25674.6774
          2.50000000              0.9980              1.7480          30872.0359
          2.50000000              0.9980              1.7985          42702.5832
          2.50000000              0.9980              1.8454          59196.2750
          2.50000000              0.9980              1.8891          80698.8583
          2.50000000              0.9980              1.9301         111782.7298
          2.50000000              0.9980              1.9686         152566.9337
          2.50000000              0.9980              2.0049         199363.7687
          2.50000000              0.9980              2.0394         235995.1470
          2.50000000              0.9980              2.0721         243656.1533
          2.50000000              0.9980              2.1032         212538.8174
          2.50000000              0.9980              2.1329         168988.1632
          2.50000000              0.9980              2.1613         141205.2408
          2.50000000              0.9980              2.1885         131417.7252
          2.50000000              0.9980              2.2146         134275.3330
          2.50000000              0.9980              2.2397         143776.8732
          2.50000000              0.9980              2.2638         177806.8970
          2.50000000              0.9980              2.2871         249655.5258
          2.50000000              0.9980              2.3096         350739.9578
          2.50000000              0.9980              2.3313         423961.5128
          2.50000000              0.9980              2.3524         305414.0446
          2.50000000              0.9980              2.3727         100486.2648
          2.50000000              0.9980              2.3925              0.0081
          2.50000000              1.0000              0.8999           7574.1871
          2.50000000              1.0000              1.0700           7977.1922
          2.50000000              1.0000              1.2046           8761.8345
          2.50000000              1.0000              1.3160          13600.0634
          2.50000000              1.0000              1.4110          17903.7366
          2.50000000              1.0000              1.4939          19778.3165
          2.50000000              1.0000              1.5673          21704.2111
          2.50000000              1.0000              1.6333          22103.6021
          2.50000000              1.0000              1.6932          23372.4613
          2.50000000              1.0000              1.7480          27325.9121
          2.50000000              1.0000              1.7985          38181.4228
          2.50000000              1.0000              1.8454          52407.5962
          2.50000000              1.0000              1.8891          70979.4402
          2.50000000              1.0000              1.9301          96140.6169
          2.50000000              1.0000              1.9686         132795.1836
          2.50000000              1.0000              2.0049         180204.3941
          2.50000000              1.0000              2.0394         225749.2770
          2.50000000              1.0000              2.0721         248493.3117
          2.50000000              1.0000              2.1032         232410.1990
          2.50000000              1.0000              2.1329         188172.6941
          2.50000000              1.0000              2.1613         158293.8178
          2.50000000              1.0000              2.1885         145364.3995
          2.50000000              1.0000              2.2146         141406.6264
          2.50000000              1.0000              2.2397         131201.7150
          2.50000000              1.0000              2.2638         131806.4516
          2.50000000              1.0000              2.2871         186565.4543
          2.50000000              1.0000              2.3096         341453.5201
          2.50000000              1.0000              2.3313         575849.8238
          2.50000000              1.0000              2.3524         540330.2468
          2.50000000              1.0000              2.3727         157559.0216
          2.50000000              1.0000              2.3925             34.6467
