0.145     0.867536     0.0584346      260.716
0.145     0.867536     0.0642111      361.952
0.145     0.867536     0.0694537      461.352
0.145     0.867536     0.0742526      548.843
0.145     0.867536     0.0786772      610.354
0.145     0.867536     0.0827817      657.997
0.145     0.867536     0.0866092      687.117
0.145     0.867536     0.0901948      699.022
0.145     0.867536     0.0935673      697.868
0.145     0.867536     0.0967506      677.776
0.145     0.867536     0.0997648      630.99
0.145     0.867536     0.102627      568.266
0.145     0.867536     0.105352      482.259
0.145     0.867536     0.107951      396.553
0.145     0.867536     0.110437      309.343
0.145     0.867536     0.112819      370.574
0.145     0.867536     0.115105      244.478
0.145     0.867536     0.117302      166.143
0.145     0.867536     0.119417      163.164
0.145     0.867536     0.121456      117.946
0.145     0.867536     0.123425      84.4422
0.145     0.867536     0.125328      73.1503
0.145     0.867536     0.127168      63.4117
0.145     0.867536     0.128951      50.5346
0.145     0.867536     0.13068      0
0.145     0.891668     0      0
0.145     0.891668     0.0148901      7.25788
0.145     0.891668     0.0266744      25.6808
0.145     0.891668     0.0364275      59.6314
0.145     0.891668     0.0447478      114.701
0.145     0.891668     0.0520028      178.62
0.145     0.891668     0.0584346      258.41
0.145     0.891668     0.0642111      359.621
0.145     0.891668     0.0694537      459.577
0.145     0.891668     0.0742526      547.312
0.145     0.891668     0.0786772      611.587
0.145     0.891668     0.0827817      659.794
0.145     0.891668     0.0866092      688.581
0.145     0.891668     0.0901948      701.421
0.145     0.891668     0.0935673      698.983
0.145     0.891668     0.0967506      679.002
0.145     0.891668     0.0997648      628.258
0.145     0.891668     0.102627      567.537
0.145     0.891668     0.105352      483.1
0.145     0.891668     0.107951      397.655
0.145     0.891668     0.110437      307.69
0.145     0.891668     0.112819      362.319
0.145     0.891668     0.115105      238.588
0.145     0.891668     0.117302      158.338
0.145     0.891668     0.119417      161.167
0.145     0.891668     0.121456      116.392
0.145     0.891668     0.123425      80.1237
0.145     0.891668     0.125328      70.393
0.145     0.891668     0.127168      67.3151
0.145     0.891668     0.128951      61.2295
0.145     0.891668     0.13068      0
0.145     0.914898     0      0
0.145     0.914898     0.0148901      7.13269
0.145     0.914898     0.0266744      25.2211
0.145     0.914898     0.0364275      58.5517
0.145     0.914898     0.0447478      112.796
0.145     0.914898     0.0520028      176.462
0.145     0.914898     0.0584346      256.205
0.145     0.914898     0.0642111      357.098
0.145     0.914898     0.0694537      457.478
0.145     0.914898     0.0742526      546.314
0.145     0.914898     0.0786772      613.01
0.145     0.914898     0.0827817      661.213
0.145     0.914898     0.0866092      689.763
0.145     0.914898     0.0901948      703.437
0.145     0.914898     0.0935673      699.766
0.145     0.914898     0.0967506      679.58
0.145     0.914898     0.0997648      627.196
0.145     0.914898     0.102627      565.527
0.145     0.914898     0.105352      484.435
0.145     0.914898     0.107951      398.932
0.145     0.914898     0.110437      307.737
0.145     0.914898     0.112819      350.462
0.145     0.914898     0.115105      231.11
0.145     0.914898     0.117302      153.739
0.145     0.914898     0.119417      158.114
0.145     0.914898     0.121456      116.147
0.145     0.914898     0.123425      74.2549
0.145     0.914898     0.125328      65.4539
0.145     0.914898     0.127168      73.0125
0.145     0.914898     0.128951      69.1588
0.145     0.914898     0.13068      0
0.145     0.937291     0      0
0.145     0.937291     0.0148901      7.01153
0.145     0.937291     0.0266744      24.7715
0.145     0.937291     0.0364275      57.4829
0.145     0.937291     0.0447478      110.888
0.145     0.937291     0.0520028      174.436
0.145     0.937291     0.0584346      254.152
0.145     0.937291     0.0642111      354.372
0.145     0.937291     0.0694537      455.103
0.145     0.937291     0.0742526      545.195
0.145     0.937291     0.0786772      613.989
0.145     0.937291     0.0827817      662.66
0.145     0.937291     0.0866092      691.762
0.145     0.937291     0.0901948      705.044
0.145     0.937291     0.0935673      700.68
0.145     0.937291     0.0967506      679.474
0.145     0.937291     0.0997648      627.248
0.145     0.937291     0.102627      564.557
0.145     0.937291     0.105352      485.056
0.145     0.937291     0.107951      400.517
0.145     0.937291     0.110437      308.438
0.145     0.937291     0.112819      335.29
0.145     0.937291     0.115105      220.571
0.145     0.937291     0.117302      145.544
0.145     0.937291     0.119417      149.451
0.145     0.937291     0.121456      114.824
0.145     0.937291     0.123425      68.3502
0.145     0.937291     0.125328      57.0345
0.145     0.937291     0.127168      75.4202
0.145     0.937291     0.128951      76.8609
0.145     0.937291     0.13068      0
0.145     0.958905     0      0
0.145     0.958905     0.0148901      6.8938
0.145     0.958905     0.0266744      24.3285
0.145     0.958905     0.0364275      56.412
0.145     0.958905     0.0447478      108.978
0.145     0.958905     0.0520028      172.783
0.145     0.958905     0.0584346      252.056
0.145     0.958905     0.0642111      351.721
0.145     0.958905     0.0694537      452.335
0.145     0.958905     0.0742526      544.892
0.145     0.958905     0.0786772      614.805
0.145     0.958905     0.0827817      663.954
0.145     0.958905     0.0866092      694.07
0.145     0.958905     0.0901948      706.169
0.145     0.958905     0.0935673      701.169
0.145     0.958905     0.0967506      678.853
0.145     0.958905     0.0997648      626.898
0.145     0.958905     0.102627      564.192
0.145     0.958905     0.105352      485.535
0.145     0.958905     0.107951      402.379
0.145     0.958905     0.110437      309.621
0.145     0.958905     0.112819      320.695
0.145     0.958905     0.115105      207.397
0.145     0.958905     0.117302      135.122
0.145     0.958905     0.119417      140.395
0.145     0.958905     0.121456      108.429
0.145     0.958905     0.123425      64.1478
0.145     0.958905     0.125328      45.5735
0.145     0.958905     0.127168      70.7452
0.145     0.958905     0.128951      88.5633
0.145     0.958905     0.13068      0
0.145     0.979792     0      0
0.145     0.979792     0.0148901      6.77936
0.145     0.979792     0.0266744      23.8914
0.145     0.979792     0.0364275      55.302
0.145     0.979792     0.0447478      106.996
0.145     0.979792     0.0520028      171.285
0.145     0.979792     0.0584346      249.781
0.145     0.979792     0.0642111      348.621
0.145     0.979792     0.0694537      450.327
0.145     0.979792     0.0742526      544.079
0.145     0.979792     0.0786772      615.242
0.145     0.979792     0.0827817      665.049
0.145     0.979792     0.0866092      696.038
0.145     0.979792     0.0901948      707.593
0.145     0.979792     0.0935673      701.289
0.145     0.979792     0.0967506      677.762
0.145     0.979792     0.0997648      625.616
0.145     0.979792     0.102627      563.347
0.145     0.979792     0.105352      485.818
0.145     0.979792     0.107951      404.32
0.145     0.979792     0.110437      311.811
0.145     0.979792     0.112819      301.089
0.145     0.979792     0.115105      193.597
0.145     0.979792     0.117302      121.429
0.145     0.979792     0.119417      127.768
0.145     0.979792     0.121456      100.409
0.145     0.979792     0.123425      54.1659
0.145     0.979792     0.125328      29.5044
0.145     0.979792     0.127168      56.4315
0.145     0.979792     0.128951      105.101
0.145     0.979792     0.13068      0
0.145     1     0      0
0.145     1     0.0148901      6.67039
0.145     1     0.0266744      23.5168
0.145     1     0.0364275      54.2423
0.145     1     0.0447478      105.401
0.145     1     0.0520028      169.767
0.145     1     0.0584346      247.677
0.145     1     0.0642111      344.408
0.145     1     0.0694537      449.306
0.145     1     0.0742526      542.899
0.145     1     0.0786772      614.173
0.145     1     0.0827817      666.701
0.145     1     0.0866092      697.28
0.145     1     0.0901948      708.165
0.145     1     0.0935673      700.176
0.145     1     0.0967506      675.431
0.145     1     0.0997648      623.324
0.145     1     0.102627      561.093
0.145     1     0.105352      484.585
0.145     1     0.107951      405.678
0.145     1     0.110437      314.305
0.145     1     0.112819      278.364
0.145     1     0.115105      180.13
0.145     1     0.117302      105.58
0.145     1     0.119417      110.83
0.145     1     0.121456      82.1564
0.145     1     0.123425      42.2539
0.145     1     0.125328      20.3113
0.145     1     0.127168      23.8849
0.145     1     0.128951      131.782
0.145     1     0.13068      0
