0.145	0.816262	0.0232675	6.65172
0.145	0.816262	0.0236649	4.8198
0.145	0.816262	0.0240484	3.06923
0.145	0.816262	0.0244191	1.68014
0.145	0.816262	0.0247778	0.64751
0.145	0.816262	0.0251252	0.102746
0.145	0.816262	0.025462	0
0.145	0.842428	0	0
0.145	0.842428	0.00290123	9.35937
0.145	0.842428	0.0051973	11.9346
0.145	0.842428	0.00709762	15.4703
0.145	0.842428	0.00871877	18.7108
0.145	0.842428	0.0101323	17.9562
0.145	0.842428	0.0113855	17.2937
0.145	0.842428	0.0125111	16.9844
0.145	0.842428	0.0135325	18.465
0.145	0.842428	0.0144676	24.5861
0.145	0.842428	0.0153297	26.7772
0.145	0.842428	0.0161294	27.3159
0.145	0.842428	0.0168751	26.6395
0.145	0.842428	0.0175738	27.767
0.145	0.842428	0.0182309	27.8578
0.145	0.842428	0.0188511	25.8032
0.145	0.842428	0.0194384	24.2924
0.145	0.842428	0.0199961	22.2307
0.145	0.842428	0.020527	20.2051
0.145	0.842428	0.0210335	17.9879
0.145	0.842428	0.0215179	15.7112
0.145	0.842428	0.0219819	13.8373
0.145	0.842428	0.0224273	11.8911
0.145	0.842428	0.0228554	9.66832
0.145	0.842428	0.0232675	7.57966
0.145	0.842428	0.0236649	5.6139
0.145	0.842428	0.0240484	3.64325
0.145	0.842428	0.0244191	2.0203
0.145	0.842428	0.0247778	0.800584
0.145	0.842428	0.0251252	0.140036
0.145	0.842428	0.025462	0
0.145	0.867536	0	0
0.145	0.867536	0.00290123	9.4031
0.145	0.867536	0.0051973	11.9716
0.145	0.867536	0.00709762	15.4399
0.145	0.867536	0.00871877	18.6204
0.145	0.867536	0.0101323	17.8213
0.145	0.867536	0.0113855	17.1259
0.145	0.867536	0.0125111	16.8081
0.145	0.867536	0.0135325	18.2931
0.145	0.867536	0.0144676	24.5159
0.145	0.867536	0.0153297	26.8557
0.145	0.867536	0.0161294	27.4389
0.145	0.867536	0.0168751	26.8651
0.145	0.867536	0.0175738	28.1817
0.145	0.867536	0.0182309	28.3286
0.145	0.867536	0.0188511	26.3719
0.145	0.867536	0.0194384	24.9695
0.145	0.867536	0.0199961	22.9103
0.145	0.867536	0.020527	20.9799
0.145	0.867536	0.0210335	18.7662
0.145	0.867536	0.0215179	16.56
0.145	0.867536	0.0219819	14.7982
0.145	0.867536	0.0224273	12.9511
0.145	0.867536	0.0228554	10.7183
0.145	0.867536	0.0232675	8.58226
0.145	0.867536	0.0236649	6.46558
0.145	0.867536	0.0240484	4.29092
0.145	0.867536	0.0244191	2.39352
0.145	0.867536	0.0247778	0.946477
0.145	0.867536	0.0251252	0.167263
0.145	0.867536	0.025462	0
0.145	0.891668	0	0
0.145	0.891668	0.00290123	9.44575
0.145	0.891668	0.0051973	12.0068
0.145	0.891668	0.00709762	15.42
0.145	0.891668	0.00871877	18.5615
0.145	0.891668	0.0101323	17.6757
0.145	0.891668	0.0113855	16.9836
0.145	0.891668	0.0125111	16.5982
0.145	0.891668	0.0135325	18.0981
0.145	0.891668	0.0144676	24.4293
0.145	0.891668	0.0153297	26.8515
0.145	0.891668	0.0161294	27.4986
0.145	0.891668	0.0168751	27.0099
0.145	0.891668	0.0175738	28.5411
0.145	0.891668	0.0182309	28.7628
0.145	0.891668	0.0188511	26.9046
0.145	0.891668	0.0194384	25.5437
0.145	0.891668	0.0199961	23.5988
0.145	0.891668	0.020527	21.7096
0.145	0.891668	0.0210335	19.4969
0.145	0.891668	0.0215179	17.3674
0.145	0.891668	0.0219819	15.7509
0.145	0.891668	0.0224273	13.9954
0.145	0.891668	0.0228554	11.822
0.145	0.891668	0.0232675	9.62804
0.145	0.891668	0.0236649	7.39748
0.145	0.891668	0.0240484	4.97298
0.145	0.891668	0.0244191	2.80267
0.145	0.891668	0.0247778	1.09594
0.145	0.891668	0.0251252	0.188226
0.145	0.891668	0.025462	0
0.145	0.914898	0	0
0.145	0.914898	0.00290123	9.49627
0.145	0.914898	0.0051973	12.0466
0.145	0.914898	0.00709762	15.4122
0.145	0.914898	0.00871877	18.4998
0.145	0.914898	0.0101323	17.5143
0.145	0.914898	0.0113855	16.8053
0.145	0.914898	0.0125111	16.4055
0.145	0.914898	0.0135325	17.8803
0.145	0.914898	0.0144676	24.3023
0.145	0.914898	0.0153297	26.7765
0.145	0.914898	0.0161294	27.5306
0.145	0.914898	0.0168751	27.0417
0.145	0.914898	0.0175738	28.7773
0.145	0.914898	0.0182309	29.2443
0.145	0.914898	0.0188511	27.3012
0.145	0.914898	0.0194384	26.1346
0.145	0.914898	0.0199961	24.2144
0.145	0.914898	0.020527	22.3681
0.145	0.914898	0.0210335	20.2634
0.145	0.914898	0.0215179	18.1028
0.145	0.914898	0.0219819	16.6501
0.145	0.914898	0.0224273	15.0482
0.145	0.914898	0.0228554	12.9268
0.145	0.914898	0.0232675	10.742
0.145	0.914898	0.0236649	8.39651
0.145	0.914898	0.0240484	5.71476
0.145	0.914898	0.0244191	3.24935
0.145	0.914898	0.0247778	1.2631
0.145	0.914898	0.0251252	0.210842
0.145	0.914898	0.025462	0
0.145	0.937291	0	0
0.145	0.937291	0.00290123	9.54518
0.145	0.937291	0.0051973	12.0818
0.145	0.937291	0.00709762	15.4006
0.145	0.937291	0.00871877	18.4397
0.145	0.937291	0.0101323	17.3888
0.145	0.937291	0.0113855	16.5998
0.145	0.937291	0.0125111	16.2092
0.145	0.937291	0.0135325	17.6518
0.145	0.937291	0.0144676	24.0989
0.145	0.937291	0.0153297	26.7078
0.145	0.937291	0.0161294	27.4761
0.145	0.937291	0.0168751	27.0361
0.145	0.937291	0.0175738	28.9455
0.145	0.937291	0.0182309	29.5921
0.145	0.937291	0.0188511	27.718
0.145	0.937291	0.0194384	26.6121
0.145	0.937291	0.0199961	24.8314
0.145	0.937291	0.020527	23.0317
0.145	0.937291	0.0210335	20.9512
0.145	0.937291	0.0215179	18.8783
0.145	0.937291	0.0219819	17.4904
0.145	0.937291	0.0224273	16.0557
0.145	0.937291	0.0228554	14.0557
0.145	0.937291	0.0232675	11.8945
0.145	0.937291	0.0236649	9.46013
0.145	0.937291	0.0240484	6.52076
0.145	0.937291	0.0244191	3.73162
0.145	0.937291	0.0247778	1.44685
0.145	0.937291	0.0251252	0.233495
0.145	0.937291	0.025462	0
0.145	0.958905	0	0
0.145	0.958905	0.00290123	9.5915
0.145	0.958905	0.0051973	12.1121
0.145	0.958905	0.00709762	15.3839
0.145	0.958905	0.00871877	18.4164
0.145	0.958905	0.0101323	17.2402
0.145	0.958905	0.0113855	16.4081
0.145	0.958905	0.0125111	16.0025
0.145	0.958905	0.0135325	17.38
0.145	0.958905	0.0144676	23.8336
0.145	0.958905	0.0153297	26.571
0.145	0.958905	0.0161294	27.3686
0.145	0.958905	0.0168751	26.9948
0.145	0.958905	0.0175738	28.9524
0.145	0.958905	0.0182309	29.8321
0.145	0.958905	0.0188511	28.1043
0.145	0.958905	0.0194384	27.0823
0.145	0.958905	0.0199961	25.339
0.145	0.958905	0.020527	23.6618
0.145	0.958905	0.0210335	21.5432
0.145	0.958905	0.0215179	19.605
0.145	0.958905	0.0219819	18.3373
0.145	0.958905	0.0224273	17.0183
0.145	0.958905	0.0228554	15.1493
0.145	0.958905	0.0232675	13.073
0.145	0.958905	0.0236649	10.5838
0.145	0.958905	0.0240484	7.39354
0.145	0.958905	0.0244191	4.25864
0.145	0.958905	0.0247778	1.64973
0.145	0.958905	0.0251252	0.268046
0.145	0.958905	0.025462	0
0.145	0.979792	0	0
0.145	0.979792	0.00290123	9.63332
0.145	0.979792	0.0051973	12.1497
0.145	0.979792	0.00709762	15.37
0.145	0.979792	0.00871877	18.3858
0.145	0.979792	0.0101323	17.1477
0.145	0.979792	0.0113855	16.2271
0.145	0.979792	0.0125111	15.7643
0.145	0.979792	0.0135325	17.0767
0.145	0.979792	0.0144676	23.5297
0.145	0.979792	0.0153297	26.3408
0.145	0.979792	0.0161294	27.2412
0.145	0.979792	0.0168751	26.8483
0.145	0.979792	0.0175738	28.9749
0.145	0.979792	0.0182309	29.9665
0.145	0.979792	0.0188511	28.405
0.145	0.979792	0.0194384	27.5121
0.145	0.979792	0.0199961	25.8163
0.145	0.979792	0.020527	24.1863
0.145	0.979792	0.0210335	22.1575
0.145	0.979792	0.0215179	20.2554
0.145	0.979792	0.0219819	19.1412
0.145	0.979792	0.0224273	17.9733
0.145	0.979792	0.0228554	16.2442
0.145	0.979792	0.0232675	14.2537
0.145	0.979792	0.0236649	11.7741
0.145	0.979792	0.0240484	8.3496
0.145	0.979792	0.0244191	4.86698
0.145	0.979792	0.0247778	1.90201
0.145	0.979792	0.0251252	0.320316
0.145	0.979792	0.025462	0
0.145	1	0	0
0.145	1	0.00290123	9.67709
0.145	1	0.0051973	12.1901
0.145	1	0.00709762	15.3642
0.145	1	0.00871877	18.3311
0.145	1	0.0101323	17.0589
0.145	1	0.0113855	16.1253
0.145	1	0.0125111	15.588
0.145	1	0.0135325	16.7338
0.145	1	0.0144676	23.185
0.145	1	0.0153297	26.0112
0.145	1	0.0161294	26.999
0.145	1	0.0168751	26.6984
0.145	1	0.0175738	28.9724
0.145	1	0.0182309	29.9249
0.145	1	0.0188511	28.587
0.145	1	0.0194384	27.9851
0.145	1	0.0199961	26.3841
0.145	1	0.020527	24.5999
0.145	1	0.0210335	22.6988
0.145	1	0.0215179	20.7747
0.145	1	0.0219819	20.0029
0.145	1	0.0224273	18.9276
0.145	1	0.0228554	17.3243
0.145	1	0.0232675	15.4224
0.145	1	0.0236649	13.0046
0.145	1	0.0240484	9.40295
0.145	1	0.0244191	5.56292
0.145	1	0.0247778	2.21733
0.145	1	0.0251252	0.390843
0.145	1	0.025462	0
