          0.35000000              0.7304              0.3013           3022.8147
          0.35000000              0.7304              0.3067           3257.3949
          0.35000000              0.7304              0.3120           1957.7809
          0.35000000              0.7304              0.3170           1358.5180
          0.35000000              0.7304              0.3219            679.5796
          0.35000000              0.7304              0.3267            303.0057
          0.35000000              0.7304              0.3312             42.1103
          0.35000000              0.7304              0.3357              0.0000
          0.35000000              0.7604              0.0000              0.0000
          0.35000000              0.7604              0.0382            118.6437
          0.35000000              0.7604              0.0685            286.7386
          0.35000000              0.7604              0.0936            414.9935
          0.35000000              0.7604              0.1149            531.8141
          0.35000000              0.7604              0.1336            646.3689
          0.35000000              0.7604              0.1501            787.7365
          0.35000000              0.7604              0.1649            974.9601
          0.35000000              0.7604              0.1784           1180.6655
          0.35000000              0.7604              0.1907           1413.7582
          0.35000000              0.7604              0.2021           1729.2187
          0.35000000              0.7604              0.2126           2303.1942
          0.35000000              0.7604              0.2225           2853.5213
          0.35000000              0.7604              0.2317           3221.0548
          0.35000000              0.7604              0.2403           3604.7004
          0.35000000              0.7604              0.2485           4169.5551
          0.35000000              0.7604              0.2563           4558.4847
          0.35000000              0.7604              0.2636           5112.8922
          0.35000000              0.7604              0.2706           5379.0724
          0.35000000              0.7604              0.2773           5180.3000
          0.35000000              0.7604              0.2837           4739.6581
          0.35000000              0.7604              0.2898           4237.2174
          0.35000000              0.7604              0.2957           3637.5439
          0.35000000              0.7604              0.3013           3155.0601
          0.35000000              0.7604              0.3067           3451.1350
          0.35000000              0.7604              0.3120           2129.9418
          0.35000000              0.7604              0.3170           1507.4419
          0.35000000              0.7604              0.3219            732.4712
          0.35000000              0.7604              0.3267            322.3223
          0.35000000              0.7604              0.3312             44.2878
          0.35000000              0.7604              0.3357              0.0000
          0.35000000              0.7889              0.0000              0.0000
          0.35000000              0.7889              0.0382            111.9322
          0.35000000              0.7889              0.0685            273.1615
          0.35000000              0.7889              0.0936            398.4247
          0.35000000              0.7889              0.1149            513.2347
          0.35000000              0.7889              0.1336            626.2110
          0.35000000              0.7889              0.1501            761.4617
          0.35000000              0.7889              0.1649            939.5743
          0.35000000              0.7889              0.1784           1127.4816
          0.35000000              0.7889              0.1907           1341.7138
          0.35000000              0.7889              0.2021           1645.1092
          0.35000000              0.7889              0.2126           2180.4709
          0.35000000              0.7889              0.2225           2740.6545
          0.35000000              0.7889              0.2317           3157.7375
          0.35000000              0.7889              0.2403           3581.4111
          0.35000000              0.7889              0.2485           4148.6144
          0.35000000              0.7889              0.2563           4540.2278
          0.35000000              0.7889              0.2636           5064.3959
          0.35000000              0.7889              0.2706           5551.5065
          0.35000000              0.7889              0.2773           5508.6776
          0.35000000              0.7889              0.2837           5006.3933
          0.35000000              0.7889              0.2898           4484.4250
          0.35000000              0.7889              0.2957           3804.5341
          0.35000000              0.7889              0.3013           3280.1555
          0.35000000              0.7889              0.3067           3646.7216
          0.35000000              0.7889              0.3120           2276.9425
          0.35000000              0.7889              0.3170           1659.9405
          0.35000000              0.7889              0.3219            790.7589
          0.35000000              0.7889              0.3267            343.3591
          0.35000000              0.7889              0.3312             47.2618
          0.35000000              0.7889              0.3357              0.0000
          0.35000000              0.8163              0.0000              0.0000
          0.35000000              0.8163              0.0382            105.3927
          0.35000000              0.8163              0.0685            259.6556
          0.35000000              0.8163              0.0936            381.7347
          0.35000000              0.8163              0.1149            494.3780
          0.35000000              0.8163              0.1336            606.5169
          0.35000000              0.8163              0.1501            737.0939
          0.35000000              0.8163              0.1649            903.6645
          0.35000000              0.8163              0.1784           1079.5280
          0.35000000              0.8163              0.1907           1267.9449
          0.35000000              0.8163              0.2021           1552.2476
          0.35000000              0.8163              0.2126           2062.5220
          0.35000000              0.8163              0.2225           2609.2015
          0.35000000              0.8163              0.2317           3053.3425
          0.35000000              0.8163              0.2403           3550.6928
          0.35000000              0.8163              0.2485           4133.8095
          0.35000000              0.8163              0.2563           4549.0654
          0.35000000              0.8163              0.2636           5013.3667
          0.35000000              0.8163              0.2706           5625.6240
          0.35000000              0.8163              0.2773           5846.3871
          0.35000000              0.8163              0.2837           5370.6380
          0.35000000              0.8163              0.2898           4760.8297
          0.35000000              0.8163              0.2957           4049.5634
          0.35000000              0.8163              0.3013           3418.0007
          0.35000000              0.8163              0.3067           3805.1053
          0.35000000              0.8163              0.3120           2423.5459
          0.35000000              0.8163              0.3170           1806.1158
          0.35000000              0.8163              0.3219            888.0962
          0.35000000              0.8163              0.3267            364.8671
          0.35000000              0.8163              0.3312             50.9877
          0.35000000              0.8163              0.3357              0.0000
          0.35000000              0.8424              0.0000              0.0000
          0.35000000              0.8424              0.0382             99.0154
          0.35000000              0.8424              0.0685            246.2577
          0.35000000              0.8424              0.0936            364.8886
          0.35000000              0.8424              0.1149            475.2904
          0.35000000              0.8424              0.1336            586.6708
          0.35000000              0.8424              0.1501            714.4534
          0.35000000              0.8424              0.1649            867.3580
          0.35000000              0.8424              0.1784           1032.8231
          0.35000000              0.8424              0.1907           1196.6130
          0.35000000              0.8424              0.2021           1459.3264
          0.35000000              0.8424              0.2126           1952.8379
          0.35000000              0.8424              0.2225           2461.3206
          0.35000000              0.8424              0.2317           2933.0362
          0.35000000              0.8424              0.2403           3491.0388
          0.35000000              0.8424              0.2485           4125.4114
          0.35000000              0.8424              0.2563           4565.4593
          0.35000000              0.8424              0.2636           4989.7225
          0.35000000              0.8424              0.2706           5644.4136
          0.35000000              0.8424              0.2773           6123.2167
          0.35000000              0.8424              0.2837           5799.5363
          0.35000000              0.8424              0.2898           5124.6178
          0.35000000              0.8424              0.2957           4345.4480
          0.35000000              0.8424              0.3013           3616.5938
          0.35000000              0.8424              0.3067           3960.8675
          0.35000000              0.8424              0.3120           2560.4492
          0.35000000              0.8424              0.3170           1922.9465
          0.35000000              0.8424              0.3219            997.3792
          0.35000000              0.8424              0.3267            386.2843
          0.35000000              0.8424              0.3312             53.7608
          0.35000000              0.8424              0.3357              0.0000
          0.35000000              0.8675              0.0000              0.0000
          0.35000000              0.8675              0.0382             92.7821
          0.35000000              0.8675              0.0685            232.9235
          0.35000000              0.8675              0.0936            347.9639
          0.35000000              0.8675              0.1149            455.8675
          0.35000000              0.8675              0.1336            566.5032
          0.35000000              0.8675              0.1501            690.9514
          0.35000000              0.8675              0.1649            832.9213
          0.35000000              0.8675              0.1784            985.3755
          0.35000000              0.8675              0.1907           1136.8337
          0.35000000              0.8675              0.2021           1370.0265
          0.35000000              0.8675              0.2126           1832.1557
          0.35000000              0.8675              0.2225           2316.8336
          0.35000000              0.8675              0.2317           2788.7581
          0.35000000              0.8675              0.2403           3375.1661
          0.35000000              0.8675              0.2485           4103.4289
          0.35000000              0.8675              0.2563           4583.4299
          0.35000000              0.8675              0.2636           5018.3354
          0.35000000              0.8675              0.2706           5682.8617
          0.35000000              0.8675              0.2773           6289.2593
          0.35000000              0.8675              0.2837           6217.3237
          0.35000000              0.8675              0.2898           5589.2289
          0.35000000              0.8675              0.2957           4714.3803
          0.35000000              0.8675              0.3013           3892.9798
          0.35000000              0.8675              0.3067           4135.2027
          0.35000000              0.8675              0.3120           2658.0378
          0.35000000              0.8675              0.3170           2050.7863
          0.35000000              0.8675              0.3219           1101.3702
          0.35000000              0.8675              0.3267            451.4007
          0.35000000              0.8675              0.3312             55.8495
          0.35000000              0.8675              0.3357              0.0000
          0.35000000              0.8917              0.0000              0.0000
          0.35000000              0.8917              0.0382             86.6844
          0.35000000              0.8917              0.0685            219.6488
          0.35000000              0.8917              0.0936            330.8602
          0.35000000              0.8917              0.1149            436.8708
          0.35000000              0.8917              0.1336            545.6095
          0.35000000              0.8917              0.1501            666.5162
          0.35000000              0.8917              0.1649            802.7091
          0.35000000              0.8917              0.1784            936.9280
          0.35000000              0.8917              0.1907           1080.7110
          0.35000000              0.8917              0.2021           1277.8786
          0.35000000              0.8917              0.2126           1710.1612
          0.35000000              0.8917              0.2225           2180.9576
          0.35000000              0.8917              0.2317           2622.6089
          0.35000000              0.8917              0.2403           3241.0417
          0.35000000              0.8917              0.2485           4046.4615
          0.35000000              0.8917              0.2563           4596.9287
          0.35000000              0.8917              0.2636           5078.8785
          0.35000000              0.8917              0.2706           5763.4788
          0.35000000              0.8917              0.2773           6412.2460
          0.35000000              0.8917              0.2837           6535.4253
          0.35000000              0.8917              0.2898           6098.4029
          0.35000000              0.8917              0.2957           5185.8927
          0.35000000              0.8917              0.3013           4247.1902
          0.35000000              0.8917              0.3067           4359.7366
          0.35000000              0.8917              0.3120           2762.3165
          0.35000000              0.8917              0.3170           2135.2821
          0.35000000              0.8917              0.3219           1168.2077
          0.35000000              0.8917              0.3267            539.2496
          0.35000000              0.8917              0.3312             58.3125
          0.35000000              0.8917              0.3357              0.0000
          0.35000000              0.9149              0.0000              0.0000
          0.35000000              0.9149              0.0382             80.7133
          0.35000000              0.9149              0.0685            206.4131
          0.35000000              0.9149              0.0936            313.4888
          0.35000000              0.9149              0.1149            418.0370
          0.35000000              0.9149              0.1336            524.9026
          0.35000000              0.9149              0.1501            642.0783
          0.35000000              0.9149              0.1649            772.6597
          0.35000000              0.9149              0.1784            893.2128
          0.35000000              0.9149              0.1907           1021.8398
          0.35000000              0.9149              0.2021           1200.0473
          0.35000000              0.9149              0.2126           1593.7353
          0.35000000              0.9149              0.2225           2030.4675
          0.35000000              0.9149              0.2317           2451.7427
          0.35000000              0.9149              0.2403           3082.2730
          0.35000000              0.9149              0.2485           3921.3253
          0.35000000              0.9149              0.2563           4574.7348
          0.35000000              0.9149              0.2636           5152.6536
          0.35000000              0.9149              0.2706           5874.3272
          0.35000000              0.9149              0.2773           6559.4826
          0.35000000              0.9149              0.2837           6743.4177
          0.35000000              0.9149              0.2898           6546.8747
          0.35000000              0.9149              0.2957           5764.1877
          0.35000000              0.9149              0.3013           4719.0205
          0.35000000              0.9149              0.3067           4586.4626
          0.35000000              0.9149              0.3120           2902.8032
          0.35000000              0.9149              0.3170           2190.4457
          0.35000000              0.9149              0.3219           1260.9527
          0.35000000              0.9149              0.3267            628.9978
          0.35000000              0.9149              0.3312             88.8538
          0.35000000              0.9149              0.3357              0.0000
          0.35000000              0.9373              0.0000              0.0000
          0.35000000              0.9373              0.0382             74.8597
          0.35000000              0.9373              0.0685            193.1966
          0.35000000              0.9373              0.0936            295.8581
          0.35000000              0.9373              0.1149            398.8677
          0.35000000              0.9373              0.1336            504.2379
          0.35000000              0.9373              0.1501            617.3792
          0.35000000              0.9373              0.1649            740.3350
          0.35000000              0.9373              0.1784            855.1880
          0.35000000              0.9373              0.1907            959.9796
          0.35000000              0.9373              0.2021           1123.0654
          0.35000000              0.9373              0.2126           1475.8472
          0.35000000              0.9373              0.2225           1884.7408
          0.35000000              0.9373              0.2317           2289.5117
          0.35000000              0.9373              0.2403           2893.9028
          0.35000000              0.9373              0.2485           3771.9290
          0.35000000              0.9373              0.2563           4486.3695
          0.35000000              0.9373              0.2636           5216.9971
          0.35000000              0.9373              0.2706           6033.5993
          0.35000000              0.9373              0.2773           6718.7757
          0.35000000              0.9373              0.2837           6962.9989
          0.35000000              0.9373              0.2898           6907.9542
          0.35000000              0.9373              0.2957           6333.8446
          0.35000000              0.9373              0.3013           5337.6860
          0.35000000              0.9373              0.3067           4828.2980
          0.35000000              0.9373              0.3120           3070.5228
          0.35000000              0.9373              0.3170           2262.7700
          0.35000000              0.9373              0.3219           1262.8556
          0.35000000              0.9373              0.3267            689.1784
          0.35000000              0.9373              0.3312            206.1619
          0.35000000              0.9373              0.3357              0.0000
          0.35000000              0.9589              0.0000              0.0000
          0.35000000              0.9589              0.0382             69.1133
          0.35000000              0.9589              0.0685            179.9804
          0.35000000              0.9589              0.0936            277.9912
          0.35000000              0.9589              0.1149            380.2396
          0.35000000              0.9589              0.1336            483.2950
          0.35000000              0.9589              0.1501            592.1009
          0.35000000              0.9589              0.1649            709.1565
          0.35000000              0.9589              0.1784            816.2968
          0.35000000              0.9589              0.1907            906.1064
          0.35000000              0.9589              0.2021           1036.3878
          0.35000000              0.9589              0.2126           1371.3202
          0.35000000              0.9589              0.2225           1739.1807
          0.35000000              0.9589              0.2317           2105.4505
          0.35000000              0.9589              0.2403           2693.1934
          0.35000000              0.9589              0.2485           3580.8713
          0.35000000              0.9589              0.2563           4350.2725
          0.35000000              0.9589              0.2636           5222.1571
          0.35000000              0.9589              0.2706           6170.6514
          0.35000000              0.9589              0.2773           6875.1331
          0.35000000              0.9589              0.2837           7240.5288
          0.35000000              0.9589              0.2898           7185.9830
          0.35000000              0.9589              0.2957           6780.6142
          0.35000000              0.9589              0.3013           5974.8555
          0.35000000              0.9589              0.3067           5142.5722
          0.35000000              0.9589              0.3120           3247.3783
          0.35000000              0.9589              0.3170           2340.5890
          0.35000000              0.9589              0.3219           1250.0663
          0.35000000              0.9589              0.3267            752.7369
          0.35000000              0.9589              0.3312            341.5609
          0.35000000              0.9589              0.3357              0.0000
          0.35000000              0.9798              0.0000              0.0000
          0.35000000              0.9798              0.0382             63.4757
          0.35000000              0.9798              0.0685            166.7186
          0.35000000              0.9798              0.0936            260.0889
          0.35000000              0.9798              0.1149            361.4964
          0.35000000              0.9798              0.1336            461.2375
          0.35000000              0.9798              0.1501            566.3133
          0.35000000              0.9798              0.1649            677.7285
          0.35000000              0.9798              0.1784            772.8069
          0.35000000              0.9798              0.1907            856.0916
          0.35000000              0.9798              0.2021            958.4478
          0.35000000              0.9798              0.2126           1252.7817
          0.35000000              0.9798              0.2225           1593.8984
          0.35000000              0.9798              0.2317           1924.8253
          0.35000000              0.9798              0.2403           2480.1940
          0.35000000              0.9798              0.2485           3354.7358
          0.35000000              0.9798              0.2563           4192.8415
          0.35000000              0.9798              0.2636           5121.8412
          0.35000000              0.9798              0.2706           6194.4072
          0.35000000              0.9798              0.2773           7189.0211
          0.35000000              0.9798              0.2837           7546.7678
          0.35000000              0.9798              0.2898           7507.1272
          0.35000000              0.9798              0.2957           7113.5411
          0.35000000              0.9798              0.3013           6412.6266
          0.35000000              0.9798              0.3067           5305.6599
          0.35000000              0.9798              0.3120           3466.3117
          0.35000000              0.9798              0.3170           2326.6747
          0.35000000              0.9798              0.3219           1216.3014
          0.35000000              0.9798              0.3267            725.6224
          0.35000000              0.9798              0.3312            448.5776
          0.35000000              0.9798              0.3357              0.0000
          0.35000000              1.0000              0.0000              0.0000
          0.35000000              1.0000              0.0382             57.9367
          0.35000000              1.0000              0.0685            153.3192
          0.35000000              1.0000              0.0936            241.9593
          0.35000000              1.0000              0.1149            343.7241
          0.35000000              1.0000              0.1336            437.4234
          0.35000000              1.0000              0.1501            544.8793
          0.35000000              1.0000              0.1649            648.3125
          0.35000000              1.0000              0.1784            729.3149
          0.35000000              1.0000              0.1907            792.8807
          0.35000000              1.0000              0.2021            885.0840
          0.35000000              1.0000              0.2126           1156.0017
          0.35000000              1.0000              0.2225           1439.7091
          0.35000000              1.0000              0.2317           1715.9285
          0.35000000              1.0000              0.2403           2224.2758
          0.35000000              1.0000              0.2485           3072.3681
          0.35000000              1.0000              0.2563           3996.5605
          0.35000000              1.0000              0.2636           4997.5236
          0.35000000              1.0000              0.2706           6221.1699
          0.35000000              1.0000              0.2773           7371.1412
          0.35000000              1.0000              0.2837           7910.6315
          0.35000000              1.0000              0.2898           7923.9655
          0.35000000              1.0000              0.2957           7472.3851
          0.35000000              1.0000              0.3013           6609.3038
          0.35000000              1.0000              0.3067           5314.0143
          0.35000000              1.0000              0.3120           3688.7769
          0.35000000              1.0000              0.3170           2177.3858
          0.35000000              1.0000              0.3219            863.6362
          0.35000000              1.0000              0.3267            533.9402
          0.35000000              1.0000              0.3312            103.1273
          0.35000000              1.0000              0.3357              0.0000
