0.14	0.816262	0.0186985	3.89935
0.14	0.816262	0.0190178	2.68877
0.14	0.816262	0.019326	1.68865
0.14	0.816262	0.0196239	0.877286
0.14	0.816262	0.0199121	0.318034
0.14	0.816262	0.0201913	0.0475272
0.14	0.816262	0.020462	0
0.14	0.842428	0	0
0.14	0.842428	0.00233151	8.36132
0.14	0.842428	0.0041767	11.6785
0.14	0.842428	0.00570386	12.2979
0.14	0.842428	0.00700665	12.1009
0.14	0.842428	0.00814265	12.2075
0.14	0.842428	0.00914975	17.065
0.14	0.842428	0.0100542	19.9701
0.14	0.842428	0.0108751	20.8915
0.14	0.842428	0.0116265	20.8403
0.14	0.842428	0.0123194	21.2242
0.14	0.842428	0.012962	22.0545
0.14	0.842428	0.0135614	21.2254
0.14	0.842428	0.0141228	19.9038
0.14	0.842428	0.0146509	18.7443
0.14	0.842428	0.0151493	17.2833
0.14	0.842428	0.0156213	15.9251
0.14	0.842428	0.0160694	14.347
0.14	0.842428	0.0164961	12.7351
0.14	0.842428	0.0169031	11.4448
0.14	0.842428	0.0172924	10.0972
0.14	0.842428	0.0176653	8.6313
0.14	0.842428	0.0180232	7.15901
0.14	0.842428	0.0183672	5.76661
0.14	0.842428	0.0186985	4.4494
0.14	0.842428	0.0190178	3.10362
0.14	0.842428	0.019326	1.97602
0.14	0.842428	0.0196239	1.03799
0.14	0.842428	0.0199121	0.38281
0.14	0.842428	0.0201913	0.0621173
0.14	0.842428	0.020462	0
0.14	0.867536	0	0
0.14	0.867536	0.00233151	8.35264
0.14	0.867536	0.0041767	11.6556
0.14	0.867536	0.00570386	12.2411
0.14	0.867536	0.00700665	12.0016
0.14	0.867536	0.00814265	12.1433
0.14	0.867536	0.00914975	17.0341
0.14	0.867536	0.0100542	20.0525
0.14	0.867536	0.0108751	20.9986
0.14	0.867536	0.0116265	21.0054
0.14	0.867536	0.0123194	21.4701
0.14	0.867536	0.012962	22.3501
0.14	0.867536	0.0135614	21.6251
0.14	0.867536	0.0141228	20.3133
0.14	0.867536	0.0146509	19.185
0.14	0.867536	0.0151493	17.7887
0.14	0.867536	0.0156213	16.3919
0.14	0.867536	0.0160694	14.8838
0.14	0.867536	0.0164961	13.3298
0.14	0.867536	0.0169031	12.0792
0.14	0.867536	0.0172924	10.802
0.14	0.867536	0.0176653	9.3646
0.14	0.867536	0.0180232	7.88327
0.14	0.867536	0.0183672	6.43486
0.14	0.867536	0.0186985	5.02467
0.14	0.867536	0.0190178	3.55872
0.14	0.867536	0.019326	2.27805
0.14	0.867536	0.0196239	1.20462
0.14	0.867536	0.0199121	0.44843
0.14	0.867536	0.0201913	0.0744998
0.14	0.867536	0.020462	0
0.14	0.891668	0	0
0.14	0.891668	0.00233151	8.34272
0.14	0.891668	0.0041767	11.6258
0.14	0.891668	0.00570386	12.1849
0.14	0.891668	0.00700665	11.915
0.14	0.891668	0.00814265	12.0642
0.14	0.891668	0.00914975	17.0147
0.14	0.891668	0.0100542	20.1032
0.14	0.891668	0.0108751	21.047
0.14	0.891668	0.0116265	21.1327
0.14	0.891668	0.0123194	21.7077
0.14	0.891668	0.012962	22.632
0.14	0.891668	0.0135614	21.9716
0.14	0.891668	0.0141228	20.7166
0.14	0.891668	0.0146509	19.5958
0.14	0.891668	0.0151493	18.2613
0.14	0.891668	0.0156213	16.9013
0.14	0.891668	0.0160694	15.3844
0.14	0.891668	0.0164961	13.8863
0.14	0.891668	0.0169031	12.7346
0.14	0.891668	0.0172924	11.4846
0.14	0.891668	0.0176653	10.1012
0.14	0.891668	0.0180232	8.61819
0.14	0.891668	0.0183672	7.13918
0.14	0.891668	0.0186985	5.64377
0.14	0.891668	0.0190178	4.04277
0.14	0.891668	0.019326	2.61469
0.14	0.891668	0.0196239	1.38175
0.14	0.891668	0.0199121	0.512559
0.14	0.891668	0.0201913	0.0847757
0.14	0.891668	0.020462	0
0.14	0.914898	0	0
0.14	0.914898	0.00233151	8.33461
0.14	0.914898	0.0041767	11.5968
0.14	0.914898	0.00570386	12.1176
0.14	0.914898	0.00700665	11.8282
0.14	0.914898	0.00814265	11.9608
0.14	0.914898	0.00914975	16.9902
0.14	0.914898	0.0100542	20.1081
0.14	0.914898	0.0108751	21.1059
0.14	0.914898	0.0116265	21.2249
0.14	0.914898	0.0123194	21.875
0.14	0.914898	0.012962	22.9085
0.14	0.914898	0.0135614	22.2684
0.14	0.914898	0.0141228	21.097
0.14	0.914898	0.0146509	19.9835
0.14	0.914898	0.0151493	18.6872
0.14	0.914898	0.0156213	17.3953
0.14	0.914898	0.0160694	15.8648
0.14	0.914898	0.0164961	14.4112
0.14	0.914898	0.0169031	13.3488
0.14	0.914898	0.0172924	12.1815
0.14	0.914898	0.0176653	10.8381
0.14	0.914898	0.0180232	9.38211
0.14	0.914898	0.0183672	7.86336
0.14	0.914898	0.0186985	6.30026
0.14	0.914898	0.0190178	4.57022
0.14	0.914898	0.019326	2.9674
0.14	0.914898	0.0196239	1.5757
0.14	0.914898	0.0199121	0.579748
0.14	0.914898	0.0201913	0.0953159
0.14	0.914898	0.020462	0
0.14	0.937291	0	0
0.14	0.937291	0.00233151	8.3232
0.14	0.937291	0.0041767	11.5699
0.14	0.937291	0.00570386	12.0578
0.14	0.937291	0.00700665	11.7457
0.14	0.937291	0.00814265	11.8431
0.14	0.937291	0.00914975	16.9465
0.14	0.937291	0.0100542	20.1155
0.14	0.937291	0.0108751	21.1477
0.14	0.937291	0.0116265	21.2477
0.14	0.937291	0.0123194	22.0073
0.14	0.937291	0.012962	23.1274
0.14	0.937291	0.0135614	22.5774
0.14	0.937291	0.0141228	21.4144
0.14	0.937291	0.0146509	20.4021
0.14	0.937291	0.0151493	19.0593
0.14	0.937291	0.0156213	17.8486
0.14	0.937291	0.0160694	16.3619
0.14	0.937291	0.0164961	14.9044
0.14	0.937291	0.0169031	13.9371
0.14	0.937291	0.0172924	12.8472
0.14	0.937291	0.0176653	11.5791
0.14	0.937291	0.0180232	10.1509
0.14	0.937291	0.0183672	8.62616
0.14	0.937291	0.0186985	7.0007
0.14	0.937291	0.0190178	5.10873
0.14	0.937291	0.019326	3.34483
0.14	0.937291	0.0196239	1.77319
0.14	0.937291	0.0199121	0.647238
0.14	0.937291	0.0201913	0.102284
0.14	0.937291	0.020462	0
0.14	0.958905	0	0
0.14	0.958905	0.00233151	8.31108
0.14	0.958905	0.0041767	11.5373
0.14	0.958905	0.00570386	11.9943
0.14	0.958905	0.00700665	11.6563
0.14	0.958905	0.00814265	11.7283
0.14	0.958905	0.00914975	16.8776
0.14	0.958905	0.0100542	20.1287
0.14	0.958905	0.0108751	21.1436
0.14	0.958905	0.0116265	21.2586
0.14	0.958905	0.0123194	22.0952
0.14	0.958905	0.012962	23.3201
0.14	0.958905	0.0135614	22.8632
0.14	0.958905	0.0141228	21.7237
0.14	0.958905	0.0146509	20.7421
0.14	0.958905	0.0151493	19.4657
0.14	0.958905	0.0156213	18.2543
0.14	0.958905	0.0160694	16.8353
0.14	0.958905	0.0164961	15.4121
0.14	0.958905	0.0169031	14.4835
0.14	0.958905	0.0172924	13.4911
0.14	0.958905	0.0176653	12.308
0.14	0.958905	0.0180232	10.9262
0.14	0.958905	0.0183672	9.40264
0.14	0.958905	0.0186985	7.73013
0.14	0.958905	0.0190178	5.68444
0.14	0.958905	0.019326	3.7551
0.14	0.958905	0.0196239	1.98911
0.14	0.958905	0.0199121	0.71959
0.14	0.958905	0.0201913	0.110398
0.14	0.958905	0.020462	0
0.14	0.979792	0	0
0.14	0.979792	0.00233151	8.3007
0.14	0.979792	0.0041767	11.5002
0.14	0.979792	0.00570386	11.9404
0.14	0.979792	0.00700665	11.5598
0.14	0.979792	0.00814265	11.6133
0.14	0.979792	0.00914975	16.7882
0.14	0.979792	0.0100542	20.1049
0.14	0.979792	0.0108751	21.1716
0.14	0.979792	0.0116265	21.2492
0.14	0.979792	0.0123194	22.0854
0.14	0.979792	0.012962	23.4769
0.14	0.979792	0.0135614	23.1103
0.14	0.979792	0.0141228	22.0458
0.14	0.979792	0.0146509	21.0739
0.14	0.979792	0.0151493	19.8108
0.14	0.979792	0.0156213	18.6167
0.14	0.979792	0.0160694	17.2635
0.14	0.979792	0.0164961	15.891
0.14	0.979792	0.0169031	15.0483
0.14	0.979792	0.0172924	14.1007
0.14	0.979792	0.0176653	13.0137
0.14	0.979792	0.0180232	11.7
0.14	0.979792	0.0183672	10.2042
0.14	0.979792	0.0186985	8.49041
0.14	0.979792	0.0190178	6.2996
0.14	0.979792	0.019326	4.19034
0.14	0.979792	0.0196239	2.22714
0.14	0.979792	0.0199121	0.807015
0.14	0.979792	0.0201913	0.127129
0.14	0.979792	0.020462	0
0.14	1	0	0
0.14	1	0.00233151	8.29224
0.14	1	0.0041767	11.4584
0.14	1	0.00570386	11.886
0.14	1	0.00700665	11.4377
0.14	1	0.00814265	11.5138
0.14	1	0.00914975	16.6584
0.14	1	0.0100542	20.0704
0.14	1	0.0108751	21.1706
0.14	1	0.0116265	21.2736
0.14	1	0.0123194	22.0208
0.14	1	0.012962	23.5939
0.14	1	0.0135614	23.3164
0.14	1	0.0141228	22.3828
0.14	1	0.0146509	21.4023
0.14	1	0.0151493	20.0957
0.14	1	0.0156213	18.9928
0.14	1	0.0160694	17.584
0.14	1	0.0164961	16.3761
0.14	1	0.0169031	15.6067
0.14	1	0.0172924	14.7075
0.14	1	0.0176653	13.6816
0.14	1	0.0180232	12.4741
0.14	1	0.0183672	11.0315
0.14	1	0.0186985	9.27564
0.14	1	0.0190178	6.99124
0.14	1	0.019326	4.67479
0.14	1	0.0196239	2.5243
0.14	1	0.0199121	0.935532
0.14	1	0.0201913	0.160394
0.14	1	0.020462	0
