1.5	0.933792	1.0531	13087.8
1.5	0.933792	1.08331	11905.1
1.5	0.933792	1.11207	12009.8
1.5	0.933792	1.13952	14513.4
1.5	0.933792	1.16576	15993.1
1.5	0.933792	1.1909	16440.9
1.5	0.933792	1.21503	16230.2
1.5	0.933792	1.23822	16744.3
1.5	0.933792	1.26055	13829.4
1.5	0.933792	1.28207	8373.12
1.5	0.933792	1.30285	5712.61
1.5	0.933792	1.32294	3045.25
1.5	0.933792	1.34237	1184.92
1.5	0.933792	1.36119	172.701
1.5	0.933792	1.37944	0
1.5	0.945854	4.73225e-14	0.000231645
1.5	0.945854	0.157178	435.177
1.5	0.945854	0.28157	799.354
1.5	0.945854	0.384523	1191.28
1.5	0.945854	0.47235	1696.86
1.5	0.945854	0.548933	2300.93
1.5	0.945854	0.616826	2661.25
1.5	0.945854	0.677802	3203.01
1.5	0.945854	0.733141	4281.16
1.5	0.945854	0.783798	6591.46
1.5	0.945854	0.830503	10196.2
1.5	0.945854	0.873829	14346.2
1.5	0.945854	0.914232	18332.8
1.5	0.945854	0.952081	21013.3
1.5	0.945854	0.987681	21281.1
1.5	0.945854	1.02128	18836.3
1.5	0.945854	1.0531	15538.6
1.5	0.945854	1.08331	13312
1.5	0.945854	1.11207	12777
1.5	0.945854	1.13952	14831
1.5	0.945854	1.16576	17950.4
1.5	0.945854	1.1909	18803.2
1.5	0.945854	1.21503	18351.7
1.5	0.945854	1.23822	19463
1.5	0.945854	1.26055	20589.5
1.5	0.945854	1.28207	14467.1
1.5	0.945854	1.30285	9653.12
1.5	0.945854	1.32294	5104.42
1.5	0.945854	1.34237	2439.07
1.5	0.945854	1.36119	531.155
1.5	0.945854	1.37944	0
1.5	0.957465	4.73225e-14	0.000231645
1.5	0.957465	0.157178	410.133
1.5	0.957465	0.28157	749.68
1.5	0.957465	0.384523	1130.62
1.5	0.957465	0.47235	1635.32
1.5	0.957465	0.548933	2173.28
1.5	0.957465	0.616826	2488.79
1.5	0.957465	0.677802	2922.15
1.5	0.957465	0.733141	3825.94
1.5	0.957465	0.783798	5808.17
1.5	0.957465	0.830503	9087.09
1.5	0.957465	0.873829	13392.2
1.5	0.957465	0.914232	17791
1.5	0.957465	0.952081	21567.3
1.5	0.957465	0.987681	23300.8
1.5	0.957465	1.02128	22043.1
1.5	0.957465	1.0531	18623.7
1.5	0.957465	1.08331	15320
1.5	0.957465	1.11207	13651.7
1.5	0.957465	1.13952	14829
1.5	0.957465	1.16576	17548.2
1.5	0.957465	1.1909	20689.4
1.5	0.957465	1.21503	21269.6
1.5	0.957465	1.23822	21378.4
1.5	0.957465	1.26055	23868.2
1.5	0.957465	1.28207	22352
1.5	0.957465	1.30285	17023.4
1.5	0.957465	1.32294	8615.82
1.5	0.957465	1.34237	4328.82
1.5	0.957465	1.36119	952.094
1.5	0.957465	1.37944	0
1.5	0.968657	4.73225e-14	0.000231645
1.5	0.968657	0.157178	383.078
1.5	0.968657	0.28157	691.554
1.5	0.968657	0.384523	1059.23
1.5	0.968657	0.47235	1529.8
1.5	0.968657	0.548933	2015.95
1.5	0.968657	0.616826	2284.21
1.5	0.968657	0.677802	2657.54
1.5	0.968657	0.733141	3395.29
1.5	0.968657	0.783798	5107.87
1.5	0.968657	0.830503	7981.11
1.5	0.968657	0.873829	11924.8
1.5	0.968657	0.914232	16479.3
1.5	0.968657	0.952081	21014.8
1.5	0.968657	0.987681	24228.5
1.5	0.968657	1.02128	24605.3
1.5	0.968657	1.0531	21869.9
1.5	0.968657	1.08331	17950.8
1.5	0.968657	1.11207	15208.6
1.5	0.968657	1.13952	14979
1.5	0.968657	1.16576	17063.5
1.5	0.968657	1.1909	20019.7
1.5	0.968657	1.21503	22763.8
1.5	0.968657	1.23822	25710.5
1.5	0.968657	1.26055	26613.8
1.5	0.968657	1.28207	25765.7
1.5	0.968657	1.30285	26416.1
1.5	0.968657	1.32294	16064.9
1.5	0.968657	1.34237	7432.06
1.5	0.968657	1.36119	1707.59
1.5	0.968657	1.37944	0
1.5	0.979792	0	0
1.5	0.979792	0.157178	352.226
1.5	0.979792	0.28157	622.923
1.5	0.979792	0.384523	983.994
1.5	0.979792	0.47235	1382.72
1.5	0.979792	0.548933	1806.14
1.5	0.979792	0.616826	2031.27
1.5	0.979792	0.677802	2366.73
1.5	0.979792	0.733141	2980.07
1.5	0.979792	0.783798	4434.32
1.5	0.979792	0.830503	6775.8
1.5	0.979792	0.873829	9973.69
1.5	0.979792	0.914232	14133.9
1.5	0.979792	0.952081	18989.3
1.5	0.979792	0.987681	23384.7
1.5	0.979792	1.02128	25693.4
1.5	0.979792	1.0531	24550.8
1.5	0.979792	1.08331	20718.4
1.5	0.979792	1.11207	17116.4
1.5	0.979792	1.13952	15796.2
1.5	0.979792	1.16576	16704.5
1.5	0.979792	1.1909	18960.3
1.5	0.979792	1.21503	22450.2
1.5	0.979792	1.23822	27034.2
1.5	0.979792	1.26055	33830.2
1.5	0.979792	1.28207	32420.7
1.5	0.979792	1.30285	32769.7
1.5	0.979792	1.32294	25866.4
1.5	0.979792	1.34237	14821.9
1.5	0.979792	1.36119	3297.42
1.5	0.979792	1.37944	0
1.5	0.9899	4.73225e-14	0.000231645
1.5	0.9899	0.157178	324.086
1.5	0.9899	0.28157	548.594
1.5	0.9899	0.384523	901.002
1.5	0.9899	0.47235	1213.3
1.5	0.9899	0.548933	1533.37
1.5	0.9899	0.616826	1717.8
1.5	0.9899	0.677802	1984.42
1.5	0.9899	0.733141	2535.93
1.5	0.9899	0.783798	3717.28
1.5	0.9899	0.830503	5512.28
1.5	0.9899	0.873829	7873.9
1.5	0.9899	0.914232	11129.7
1.5	0.9899	0.952081	15436
1.5	0.9899	0.987681	20150.8
1.5	0.9899	1.02128	23889.8
1.5	0.9899	1.0531	24841.8
1.5	0.9899	1.08331	22289.2
1.5	0.9899	1.11207	18565.9
1.5	0.9899	1.13952	16465
1.5	0.9899	1.16576	16270
1.5	0.9899	1.1909	17561.3
1.5	0.9899	1.21503	20193.2
1.5	0.9899	1.23822	24453.9
1.5	0.9899	1.26055	32569.3
1.5	0.9899	1.28207	40014.8
1.5	0.9899	1.30285	46544.8
1.5	0.9899	1.32294	37203.5
1.5	0.9899	1.34237	23969.3
1.5	0.9899	1.36119	10121.9
1.5	0.9899	1.37944	0
1.5	1	0	0
1.5	1	0.157178	301.576
1.5	1	0.28157	470.317
1.5	1	0.384523	775.806
1.5	1	0.47235	1003.1
1.5	1	0.548933	1166.04
1.5	1	0.616826	1313.1
1.5	1	0.677802	1428.08
1.5	1	0.733141	1839.72
1.5	1	0.783798	2610.45
1.5	1	0.830503	3818.65
1.5	1	0.873829	5297.39
1.5	1	0.914232	7008.65
1.5	1	0.952081	9355.18
1.5	1	0.987681	12451
1.5	1	1.02128	15801.8
1.5	1	1.0531	18174.6
1.5	1	1.08331	18139.6
1.5	1	1.11207	16600.3
1.5	1	1.13952	15249.8
1.5	1	1.16576	15246.1
1.5	1	1.1909	15846.7
1.5	1	1.21503	16252.6
1.5	1	1.23822	17196.5
1.5	1	1.26055	20906.5
1.5	1	1.28207	32072.9
1.5	1	1.30285	53911.1
1.5	1	1.32294	69479
1.5	1	1.34237	49452.9
1.5	1	1.36119	6883.41
1.5	1	1.37944	0
