0.325	0.867536	0.239379	1389.66
0.325	0.867536	0.246246	1559.45
0.325	0.867536	0.252784	1644.4
0.325	0.867536	0.259022	1537.05
0.325	0.867536	0.264987	1344.03
0.325	0.867536	0.270702	1092.09
0.325	0.867536	0.276186	865.038
0.325	0.867536	0.281458	771.817
0.325	0.867536	0.286534	614.369
0.325	0.867536	0.291427	517.817
0.325	0.867536	0.29615	420.109
0.325	0.867536	0.300715	325.032
0.325	0.867536	0.305132	171.976
0.325	0.867536	0.30941	37.6265
0.325	0.867536	0.313558	0
0.325	0.891668	0	0
0.325	0.891668	0.0357279	17.8279
0.325	0.891668	0.0640035	46.76
0.325	0.891668	0.0874054	77.9424
0.325	0.891668	0.107369	112.408
0.325	0.891668	0.124777	149.48
0.325	0.891668	0.14021	187.123
0.325	0.891668	0.15407	225.086
0.325	0.891668	0.166649	273.666
0.325	0.891668	0.178164	340.606
0.325	0.891668	0.188781	438.714
0.325	0.891668	0.198629	540.848
0.325	0.891668	0.207813	643.675
0.325	0.891668	0.216417	860.67
0.325	0.891668	0.224509	1058.2
0.325	0.891668	0.232147	1229.72
0.325	0.891668	0.239379	1457.7
0.325	0.891668	0.246246	1637.04
0.325	0.891668	0.252784	1748.47
0.325	0.891668	0.259022	1707.94
0.325	0.891668	0.264987	1543.52
0.325	0.891668	0.270702	1257.16
0.325	0.891668	0.276186	988.613
0.325	0.891668	0.281458	845.73
0.325	0.891668	0.286534	629.643
0.325	0.891668	0.291427	510.347
0.325	0.891668	0.29615	423.18
0.325	0.891668	0.300715	387.176
0.325	0.891668	0.305132	258.645
0.325	0.891668	0.30941	81.53
0.325	0.891668	0.313558	0
0.325	0.914898	0	0
0.325	0.914898	0.0357279	17.9551
0.325	0.914898	0.0640035	47.2696
0.325	0.914898	0.0874054	78.8759
0.325	0.914898	0.107369	113.979
0.325	0.914898	0.124777	151.345
0.325	0.914898	0.14021	189.784
0.325	0.914898	0.15407	225.235
0.325	0.914898	0.166649	273.008
0.325	0.914898	0.178164	336.196
0.325	0.914898	0.188781	432.644
0.325	0.914898	0.198629	532.334
0.325	0.914898	0.207813	635.513
0.325	0.914898	0.216417	862.803
0.325	0.914898	0.224509	1074.42
0.325	0.914898	0.232147	1268.23
0.325	0.914898	0.239379	1529.5
0.325	0.914898	0.246246	1718.77
0.325	0.914898	0.252784	1842.21
0.325	0.914898	0.259022	1848.29
0.325	0.914898	0.264987	1751.52
0.325	0.914898	0.270702	1458.76
0.325	0.914898	0.276186	1141.56
0.325	0.914898	0.281458	937.019
0.325	0.914898	0.286534	656.374
0.325	0.914898	0.291427	484.744
0.325	0.914898	0.29615	415.876
0.325	0.914898	0.300715	412.911
0.325	0.914898	0.305132	352.566
0.325	0.914898	0.30941	160.668
0.325	0.914898	0.313558	0
0.325	0.937291	0	0
0.325	0.937291	0.0357279	18.0736
0.325	0.937291	0.0640035	47.7366
0.325	0.937291	0.0874054	79.8131
0.325	0.937291	0.107369	115.508
0.325	0.937291	0.124777	153.048
0.325	0.937291	0.14021	191.996
0.325	0.937291	0.15407	226.443
0.325	0.937291	0.166649	271.36
0.325	0.937291	0.178164	332.232
0.325	0.937291	0.188781	426.284
0.325	0.937291	0.198629	520.451
0.325	0.937291	0.207813	624.964
0.325	0.937291	0.216417	860.362
0.325	0.937291	0.224509	1083.61
0.325	0.937291	0.232147	1295.1
0.325	0.937291	0.239379	1595.92
0.325	0.937291	0.246246	1803.73
0.325	0.937291	0.252784	1934.42
0.325	0.937291	0.259022	1983.16
0.325	0.937291	0.264987	1927.85
0.325	0.937291	0.270702	1685.85
0.325	0.937291	0.276186	1331.56
0.325	0.937291	0.281458	1049.87
0.325	0.937291	0.286534	706.665
0.325	0.937291	0.291427	459.237
0.325	0.937291	0.29615	375.988
0.325	0.937291	0.300715	398.048
0.325	0.937291	0.305132	439.358
0.325	0.937291	0.30941	295.517
0.325	0.937291	0.313558	0
0.325	0.958905	0	0
0.325	0.958905	0.0357279	18.1829
0.325	0.958905	0.0640035	48.191
0.325	0.958905	0.0874054	80.8973
0.325	0.958905	0.107369	116.966
0.325	0.958905	0.124777	154.971
0.325	0.958905	0.14021	193.924
0.325	0.958905	0.15407	228.436
0.325	0.958905	0.166649	268.872
0.325	0.958905	0.178164	326.772
0.325	0.958905	0.188781	417.324
0.325	0.958905	0.198629	509.07
0.325	0.958905	0.207813	609.194
0.325	0.958905	0.216417	852.029
0.325	0.958905	0.224509	1087.56
0.325	0.958905	0.232147	1315.86
0.325	0.958905	0.239379	1651.72
0.325	0.958905	0.246246	1887.47
0.325	0.958905	0.252784	2058.76
0.325	0.958905	0.259022	2111.76
0.325	0.958905	0.264987	2070.65
0.325	0.958905	0.270702	1897.05
0.325	0.958905	0.276186	1556.6
0.325	0.958905	0.281458	1185.57
0.325	0.958905	0.286534	777.083
0.325	0.958905	0.291427	463.569
0.325	0.958905	0.29615	333.007
0.325	0.958905	0.300715	345.396
0.325	0.958905	0.305132	435.603
0.325	0.958905	0.30941	480.86
0.325	0.958905	0.313558	0
0.325	0.979792	0	0
0.325	0.979792	0.0357279	18.2814
0.325	0.979792	0.0640035	48.6366
0.325	0.979792	0.0874054	81.9773
0.325	0.979792	0.107369	118.422
0.325	0.979792	0.124777	157.069
0.325	0.979792	0.14021	195.425
0.325	0.979792	0.15407	229.617
0.325	0.979792	0.166649	269.372
0.325	0.979792	0.178164	319.954
0.325	0.979792	0.188781	405.472
0.325	0.979792	0.198629	495.45
0.325	0.979792	0.207813	589.469
0.325	0.979792	0.216417	837.414
0.325	0.979792	0.224509	1081.65
0.325	0.979792	0.232147	1326.74
0.325	0.979792	0.239379	1679.54
0.325	0.979792	0.246246	1992.51
0.325	0.979792	0.252784	2179.42
0.325	0.979792	0.259022	2243.36
0.325	0.979792	0.264987	2231.79
0.325	0.979792	0.270702	2062.37
0.325	0.979792	0.276186	1756.66
0.325	0.979792	0.281458	1348.22
0.325	0.979792	0.286534	865.959
0.325	0.979792	0.291427	478.864
0.325	0.979792	0.29615	299.954
0.325	0.979792	0.300715	239.306
0.325	0.979792	0.305132	369.663
0.325	0.979792	0.30941	689.486
0.325	0.979792	0.313558	0
0.325	1	0	0
0.325	1	0.0357279	18.353
0.325	1	0.0640035	49.0214
0.325	1	0.0874054	83.1371
0.325	1	0.107369	119.552
0.325	1	0.124777	159.86
0.325	1	0.14021	195.587
0.325	1	0.15407	230.442
0.325	1	0.166649	269.09
0.325	1	0.178164	316.932
0.325	1	0.188781	394.636
0.325	1	0.198629	466.357
0.325	1	0.207813	560.696
0.325	1	0.216417	810.11
0.325	1	0.224509	1076.87
0.325	1	0.232147	1351
0.325	1	0.239379	1732.9
0.325	1	0.246246	2069.79
0.325	1	0.252784	2289.45
0.325	1	0.259022	2410.35
0.325	1	0.264987	2408
0.325	1	0.270702	2216.03
0.325	1	0.276186	1898.6
0.325	1	0.281458	1497.39
0.325	1	0.286534	1000.36
0.325	1	0.291427	537.618
0.325	1	0.29615	219.661
0.325	1	0.300715	125.089
0.325	1	0.305132	59.6967
0.325	1	0.30941	699.458
0.325	1	0.313558	0
