          1.05000000              0.7304              0.9182              2.1536
          1.05000000              0.7304              0.9305              0.0000
          1.05000000              0.7604              0.0000              0.0000
          1.05000000              0.7604              0.1060            924.5217
          1.05000000              0.7604              0.1899           1711.1965
          1.05000000              0.7604              0.2594           3163.8142
          1.05000000              0.7604              0.3186           6143.8858
          1.05000000              0.7604              0.3703          10348.1005
          1.05000000              0.7604              0.4161          14182.6449
          1.05000000              0.7604              0.4572          16387.7355
          1.05000000              0.7604              0.4946          15974.9929
          1.05000000              0.7604              0.5287          13814.7490
          1.05000000              0.7604              0.5602          11824.3415
          1.05000000              0.7604              0.5895          10445.2773
          1.05000000              0.7604              0.6167          10453.7933
          1.05000000              0.7604              0.6423          10547.5269
          1.05000000              0.7604              0.6663          10891.5264
          1.05000000              0.7604              0.6889          10557.3890
          1.05000000              0.7604              0.7104          11131.5736
          1.05000000              0.7604              0.7308          10849.8762
          1.05000000              0.7604              0.7502           9535.7277
          1.05000000              0.7604              0.7687           7206.5632
          1.05000000              0.7604              0.7864           5393.8126
          1.05000000              0.7604              0.8034           3892.5551
          1.05000000              0.7604              0.8196           2790.7684
          1.05000000              0.7604              0.8353           1642.2131
          1.05000000              0.7604              0.8503            847.4143
          1.05000000              0.7604              0.8649            382.7768
          1.05000000              0.7604              0.8789            204.2789
          1.05000000              0.7604              0.8924             88.7073
          1.05000000              0.7604              0.9055             25.4131
          1.05000000              0.7604              0.9182              2.6355
          1.05000000              0.7604              0.9305              0.0000
          1.05000000              0.7889              0.0000              0.0000
          1.05000000              0.7889              0.1060            891.6543
          1.05000000              0.7889              0.1899           1613.7078
          1.05000000              0.7889              0.2594           2890.5563
          1.05000000              0.7889              0.3186           5614.1426
          1.05000000              0.7889              0.3703           9857.3559
          1.05000000              0.7889              0.4161          14249.4393
          1.05000000              0.7889              0.4572          17299.4609
          1.05000000              0.7889              0.4946          18014.1479
          1.05000000              0.7889              0.5287          16289.7601
          1.05000000              0.7889              0.5602          13852.3984
          1.05000000              0.7889              0.5895          12018.1240
          1.05000000              0.7889              0.6167          11308.1942
          1.05000000              0.7889              0.6423          11701.4526
          1.05000000              0.7889              0.6663          12240.1080
          1.05000000              0.7889              0.6889          12499.0298
          1.05000000              0.7889              0.7104          13166.9179
          1.05000000              0.7889              0.7308          13347.8899
          1.05000000              0.7889              0.7502          12786.2777
          1.05000000              0.7889              0.7687          11053.2100
          1.05000000              0.7889              0.7864           8178.0120
          1.05000000              0.7889              0.8034           6121.3219
          1.05000000              0.7889              0.8196           4522.5657
          1.05000000              0.7889              0.8353           3052.8988
          1.05000000              0.7889              0.8503           1804.2121
          1.05000000              0.7889              0.8649            876.6002
          1.05000000              0.7889              0.8789            363.6187
          1.05000000              0.7889              0.8924            168.5909
          1.05000000              0.7889              0.9055             56.8187
          1.05000000              0.7889              0.9182              8.5119
          1.05000000              0.7889              0.9305              0.0000
          1.05000000              0.8163              0.0000              0.0000
          1.05000000              0.8163              0.1060            856.6526
          1.05000000              0.8163              0.1899           1517.4564
          1.05000000              0.8163              0.2594           2633.7943
          1.05000000              0.8163              0.3186           5080.7132
          1.05000000              0.8163              0.3703           9204.1173
          1.05000000              0.8163              0.4161          13983.5999
          1.05000000              0.8163              0.4572          17879.3904
          1.05000000              0.8163              0.4946          19704.5892
          1.05000000              0.8163              0.5287          18890.4709
          1.05000000              0.8163              0.5602          16293.6198
          1.05000000              0.8163              0.5895          13905.5435
          1.05000000              0.8163              0.6167          12651.8095
          1.05000000              0.8163              0.6423          12528.3058
          1.05000000              0.8163              0.6663          13313.9679
          1.05000000              0.8163              0.6889          13998.7573
          1.05000000              0.8163              0.7104          15569.0800
          1.05000000              0.8163              0.7308          15814.0037
          1.05000000              0.8163              0.7502          15712.2183
          1.05000000              0.8163              0.7687          14676.4963
          1.05000000              0.8163              0.7864          12374.6344
          1.05000000              0.8163              0.8034           9322.2884
          1.05000000              0.8163              0.8196           7111.5718
          1.05000000              0.8163              0.8353           4964.3342
          1.05000000              0.8163              0.8503           3383.4823
          1.05000000              0.8163              0.8649           1922.3725
          1.05000000              0.8163              0.8789            826.9053
          1.05000000              0.8163              0.8924            286.3535
          1.05000000              0.8163              0.9055             99.3673
          1.05000000              0.8163              0.9182             15.7549
          1.05000000              0.8163              0.9305              0.0000
          1.05000000              0.8424              0.0000              0.0000
          1.05000000              0.8424              0.1060            819.4953
          1.05000000              0.8424              0.1899           1420.4743
          1.05000000              0.8424              0.2594           2404.9807
          1.05000000              0.8424              0.3186           4564.6004
          1.05000000              0.8424              0.3703           8427.1841
          1.05000000              0.8424              0.4161          13396.9532
          1.05000000              0.8424              0.4572          18001.6963
          1.05000000              0.8424              0.4946          20936.3557
          1.05000000              0.8424              0.5287          21344.1499
          1.05000000              0.8424              0.5602          19115.2068
          1.05000000              0.8424              0.5895          16182.2709
          1.05000000              0.8424              0.6167          14224.1113
          1.05000000              0.8424              0.6423          13694.1824
          1.05000000              0.8424              0.6663          14063.0494
          1.05000000              0.8424              0.6889          15004.2072
          1.05000000              0.8424              0.7104          17321.5608
          1.05000000              0.8424              0.7308          18449.1808
          1.05000000              0.8424              0.7502          18642.6630
          1.05000000              0.8424              0.7687          17943.7040
          1.05000000              0.8424              0.7864          16227.3904
          1.05000000              0.8424              0.8034          14013.5975
          1.05000000              0.8424              0.8196          10922.7012
          1.05000000              0.8424              0.8353           7793.5732
          1.05000000              0.8424              0.8503           5616.3172
          1.05000000              0.8424              0.8649           3724.2854
          1.05000000              0.8424              0.8789           1919.6838
          1.05000000              0.8424              0.8924            683.6950
          1.05000000              0.8424              0.9055            149.5010
          1.05000000              0.8424              0.9182             21.1005
          1.05000000              0.8424              0.9305              0.0000
          1.05000000              0.8675              0.0000              0.0000
          1.05000000              0.8675              0.1060            779.7334
          1.05000000              0.8675              0.1899           1327.8919
          1.05000000              0.8675              0.2594           2192.5031
          1.05000000              0.8675              0.3186           4057.5954
          1.05000000              0.8675              0.3703           7593.4149
          1.05000000              0.8675              0.4161          12549.0643
          1.05000000              0.8675              0.4572          17654.5519
          1.05000000              0.8675              0.4946          21619.6865
          1.05000000              0.8675              0.5287          23315.5100
          1.05000000              0.8675              0.5602          22047.1041
          1.05000000              0.8675              0.5895          18974.8194
          1.05000000              0.8675              0.6167          16129.0008
          1.05000000              0.8675              0.6423          14836.7969
          1.05000000              0.8675              0.6663          14966.1172
          1.05000000              0.8675              0.6889          15617.3151
          1.05000000              0.8675              0.7104          18336.1994
          1.05000000              0.8675              0.7308          20554.3809
          1.05000000              0.8675              0.7502          21676.7429
          1.05000000              0.8675              0.7687          21339.9893
          1.05000000              0.8675              0.7864          19735.0310
          1.05000000              0.8675              0.8034          18446.4800
          1.05000000              0.8675              0.8196          16292.2682
          1.05000000              0.8675              0.8353          12151.9953
          1.05000000              0.8675              0.8503           8781.5403
          1.05000000              0.8675              0.8649           6748.3813
          1.05000000              0.8675              0.8789           3890.7682
          1.05000000              0.8675              0.8924           1767.0232
          1.05000000              0.8675              0.9055            450.4436
          1.05000000              0.8675              0.9182             33.0053
          1.05000000              0.8675              0.9305              0.0000
          1.05000000              0.8917              0.0000              0.0000
          1.05000000              0.8917              0.1060            736.9247
          1.05000000              0.8917              0.1899           1230.1039
          1.05000000              0.8917              0.2594           1991.2288
          1.05000000              0.8917              0.3186           3588.1875
          1.05000000              0.8917              0.3703           6766.9202
          1.05000000              0.8917              0.4161          11426.3980
          1.05000000              0.8917              0.4572          16804.8256
          1.05000000              0.8917              0.4946          21599.4048
          1.05000000              0.8917              0.5287          24630.6312
          1.05000000              0.8917              0.5602          24653.9036
          1.05000000              0.8917              0.5895          22031.9792
          1.05000000              0.8917              0.6167          18651.7001
          1.05000000              0.8917              0.6423          16203.7227
          1.05000000              0.8917              0.6663          15489.3886
          1.05000000              0.8917              0.6889          16232.2875
          1.05000000              0.8917              0.7104          18396.0285
          1.05000000              0.8917              0.7308          21415.8847
          1.05000000              0.8917              0.7502          24348.4248
          1.05000000              0.8917              0.7687          24732.2814
          1.05000000              0.8917              0.7864          23371.0750
          1.05000000              0.8917              0.8034          22778.3558
          1.05000000              0.8917              0.8196          21512.7853
          1.05000000              0.8917              0.8353          18126.2828
          1.05000000              0.8917              0.8503          13998.2608
          1.05000000              0.8917              0.8649          11602.9142
          1.05000000              0.8917              0.8789           7026.9253
          1.05000000              0.8917              0.8924           3879.0788
          1.05000000              0.8917              0.9055           1484.5355
          1.05000000              0.8917              0.9182            215.9452
          1.05000000              0.8917              0.9305              0.0000
          1.05000000              0.9149              0.0000              0.0000
          1.05000000              0.9149              0.1060            691.4482
          1.05000000              0.9149              0.1899           1123.7835
          1.05000000              0.9149              0.2594           1790.2619
          1.05000000              0.9149              0.3186           3147.8358
          1.05000000              0.9149              0.3703           5913.4097
          1.05000000              0.9149              0.4161          10134.6270
          1.05000000              0.9149              0.4572          15399.7905
          1.05000000              0.9149              0.4946          20791.5029
          1.05000000              0.9149              0.5287          24999.0436
          1.05000000              0.9149              0.5602          26555.4621
          1.05000000              0.9149              0.5895          24938.8808
          1.05000000              0.9149              0.6167          21483.8932
          1.05000000              0.9149              0.6423          18242.9629
          1.05000000              0.9149              0.6663          16414.7780
          1.05000000              0.9149              0.6889          16226.7501
          1.05000000              0.9149              0.7104          18387.3287
          1.05000000              0.9149              0.7308          21114.9556
          1.05000000              0.9149              0.7502          24513.1930
          1.05000000              0.9149              0.7687          27954.0202
          1.05000000              0.9149              0.7864          27368.6812
          1.05000000              0.9149              0.8034          27557.5441
          1.05000000              0.9149              0.8196          26867.5772
          1.05000000              0.9149              0.8353          24121.9680
          1.05000000              0.9149              0.8503          21454.6843
          1.05000000              0.9149              0.8649          19592.3727
          1.05000000              0.9149              0.8789          11628.5317
          1.05000000              0.9149              0.8924           7101.7223
          1.05000000              0.9149              0.9055           3398.4103
          1.05000000              0.9149              0.9182            733.8923
          1.05000000              0.9149              0.9305              0.0000
          1.05000000              0.9373              0.0000              0.0000
          1.05000000              0.9373              0.1060            642.9049
          1.05000000              0.9373              0.1899           1015.0241
          1.05000000              0.9373              0.2594           1580.9070
          1.05000000              0.9373              0.3186           2748.5381
          1.05000000              0.9373              0.3703           5060.8779
          1.05000000              0.9373              0.4161           8679.3256
          1.05000000              0.9373              0.4572          13505.7432
          1.05000000              0.9373              0.4946          19047.6620
          1.05000000              0.9373              0.5287          24192.8808
          1.05000000              0.9373              0.5602          27214.9606
          1.05000000              0.9373              0.5895          27116.1536
          1.05000000              0.9373              0.6167          24281.1129
          1.05000000              0.9373              0.6423          20525.2866
          1.05000000              0.9373              0.6663          17830.3962
          1.05000000              0.9373              0.6889          16830.4384
          1.05000000              0.9373              0.7104          17704.8508
          1.05000000              0.9373              0.7308          20171.3979
          1.05000000              0.9373              0.7502          24528.6367
          1.05000000              0.9373              0.7687          27678.8850
          1.05000000              0.9373              0.7864          29643.8288
          1.05000000              0.9373              0.8034          33631.3581
          1.05000000              0.9373              0.8196          33309.4915
          1.05000000              0.9373              0.8353          30632.4531
          1.05000000              0.9373              0.8503          29044.2319
          1.05000000              0.9373              0.8649          30532.0469
          1.05000000              0.9373              0.8789          20160.0649
          1.05000000              0.9373              0.8924          11776.6549
          1.05000000              0.9373              0.9055           6306.7925
          1.05000000              0.9373              0.9182           1357.1376
          1.05000000              0.9373              0.9305              0.0000
          1.05000000              0.9589              0.0000              0.0000
          1.05000000              0.9589              0.1060            593.6924
          1.05000000              0.9589              0.1899            904.8768
          1.05000000              0.9589              0.2594           1362.0874
          1.05000000              0.9589              0.3186           2360.5375
          1.05000000              0.9589              0.3703           4214.3318
          1.05000000              0.9589              0.4161           7102.0221
          1.05000000              0.9589              0.4572          11217.5250
          1.05000000              0.9589              0.4946          16381.7500
          1.05000000              0.9589              0.5287          21813.3655
          1.05000000              0.9589              0.5602          26094.9607
          1.05000000              0.9589              0.5895          27656.3116
          1.05000000              0.9589              0.6167          26162.7510
          1.05000000              0.9589              0.6423          22610.1949
          1.05000000              0.9589              0.6663          19362.4238
          1.05000000              0.9589              0.6889          17522.1848
          1.05000000              0.9589              0.7104          17524.2975
          1.05000000              0.9589              0.7308          19099.7120
          1.05000000              0.9589              0.7502          22350.8467
          1.05000000              0.9589              0.7687          26670.1775
          1.05000000              0.9589              0.7864          29637.8715
          1.05000000              0.9589              0.8034          34794.1053
          1.05000000              0.9589              0.8196          40641.3958
          1.05000000              0.9589              0.8353          40476.8790
          1.05000000              0.9589              0.8503          39151.1748
          1.05000000              0.9589              0.8649          41790.6271
          1.05000000              0.9589              0.8789          32027.2210
          1.05000000              0.9589              0.8924          21253.7777
          1.05000000              0.9589              0.9055          11198.9260
          1.05000000              0.9589              0.9182           3449.8320
          1.05000000              0.9589              0.9305              0.0000
          1.05000000              0.9798              0.0000              0.0000
          1.05000000              0.9798              0.1060            542.8212
          1.05000000              0.9798              0.1899            784.7427
          1.05000000              0.9798              0.2594           1121.9145
          1.05000000              0.9798              0.3186           1913.1935
          1.05000000              0.9798              0.3703           3308.7923
          1.05000000              0.9798              0.4161           5455.6241
          1.05000000              0.9798              0.4572           8533.8269
          1.05000000              0.9798              0.4946          12675.9798
          1.05000000              0.9798              0.5287          17582.0604
          1.05000000              0.9798              0.5602          22267.2843
          1.05000000              0.9798              0.5895          25270.2000
          1.05000000              0.9798              0.6167          25590.6296
          1.05000000              0.9798              0.6423          23172.5329
          1.05000000              0.9798              0.6663          20018.6053
          1.05000000              0.9798              0.6889          18093.7598
          1.05000000              0.9798              0.7104          17302.6202
          1.05000000              0.9798              0.7308          17762.3677
          1.05000000              0.9798              0.7502          19383.6627
          1.05000000              0.9798              0.7687          22400.2937
          1.05000000              0.9798              0.7864          25205.8809
          1.05000000              0.9798              0.8034          31807.1766
          1.05000000              0.9798              0.8196          40220.6771
          1.05000000              0.9798              0.8353          45313.3644
          1.05000000              0.9798              0.8503          52710.2155
          1.05000000              0.9798              0.8649          58904.5534
          1.05000000              0.9798              0.8789          50490.6985
          1.05000000              0.9798              0.8924          34310.6047
          1.05000000              0.9798              0.9055          21922.5091
          1.05000000              0.9798              0.9182           6589.0349
          1.05000000              0.9798              0.9305              0.0000
          1.05000000              1.0000              0.0000              0.0000
          1.05000000              1.0000              0.1060            493.8527
          1.05000000              1.0000              0.1899            652.2860
          1.05000000              1.0000              0.2594            849.2970
          1.05000000              1.0000              0.3186           1407.0337
          1.05000000              1.0000              0.3703           2207.1229
          1.05000000              1.0000              0.4161           3581.3458
          1.05000000              1.0000              0.4572           5318.8393
          1.05000000              1.0000              0.4946           7594.8503
          1.05000000              1.0000              0.5287          10581.8018
          1.05000000              1.0000              0.5602          13883.0907
          1.05000000              1.0000              0.5895          16699.0814
          1.05000000              1.0000              0.6167          18333.4999
          1.05000000              1.0000              0.6423          18134.6992
          1.05000000              1.0000              0.6663          16696.3763
          1.05000000              1.0000              0.6889          15649.8290
          1.05000000              1.0000              0.7104          15827.5663
          1.05000000              1.0000              0.7308          15794.5124
          1.05000000              1.0000              0.7502          16709.4237
          1.05000000              1.0000              0.7687          16886.4494
          1.05000000              1.0000              0.7864          16877.4831
          1.05000000              1.0000              0.8034          19368.2206
          1.05000000              1.0000              0.8196          24852.6340
          1.05000000              1.0000              0.8353          33416.7237
          1.05000000              1.0000              0.8503          52686.8257
          1.05000000              1.0000              0.8649          75780.0563
          1.05000000              1.0000              0.8789          90757.8083
          1.05000000              1.0000              0.8924          78387.5491
          1.05000000              1.0000              0.9055          41896.0462
          1.05000000              1.0000              0.9182          11213.4152
          1.05000000              1.0000              0.9305              0.0000
