1.65	0.96136	1.4079	13870.1
1.65	0.96136	1.43504	16787.1
1.65	0.96136	1.46108	18267.9
1.65	0.96136	1.48612	17403.5
1.65	0.96136	1.51022	18924.2
1.65	0.96136	1.53346	17877.6
1.65	0.96136	1.55589	14798.9
1.65	0.96136	1.57757	6801.65
1.65	0.96136	1.59854	3171.44
1.65	0.96136	1.61886	763.751
1.65	0.96136	1.63856	0
1.65	0.968399	0.14949	85.2208
1.65	0.968399	0.319159	292.061
1.65	0.968399	0.453438	585.862
1.65	0.968399	0.564573	938.679
1.65	0.968399	0.659381	1296.76
1.65	0.968399	0.74205	1766.18
1.65	0.968399	0.815339	2189.25
1.65	0.968399	0.881161	2428.84
1.65	0.968399	0.940898	2775.53
1.65	0.968399	0.995581	3536.43
1.65	0.968399	1.046	5148.28
1.65	0.968399	1.09277	7695.46
1.65	0.968399	1.13638	11015.1
1.65	0.968399	1.17724	14498.4
1.65	0.968399	1.21567	17542.5
1.65	0.968399	1.25194	18975.4
1.65	0.968399	1.28629	18018.7
1.65	0.968399	1.3189	15361.4
1.65	0.968399	1.34995	12939.5
1.65	0.968399	1.37957	12207.6
1.65	0.968399	1.4079	14299.8
1.65	0.968399	1.43504	17183.5
1.65	0.968399	1.46108	20402.5
1.65	0.968399	1.48612	20644.9
1.65	0.968399	1.51022	21451.6
1.65	0.968399	1.53346	21464.5
1.65	0.968399	1.55589	22336.1
1.65	0.968399	1.57757	11272.8
1.65	0.968399	1.59854	4802.11
1.65	0.968399	1.61886	1266.89
1.65	0.968399	1.63856	0
1.65	0.975176	0.14949	80.5489
1.65	0.975176	0.319159	278.013
1.65	0.975176	0.453438	565.532
1.65	0.975176	0.564573	934.579
1.65	0.975176	0.659381	1310.43
1.65	0.975176	0.74205	1794.49
1.65	0.975176	0.815339	2212.37
1.65	0.975176	0.881161	2444.72
1.65	0.975176	0.940898	2780
1.65	0.975176	0.995581	3495.53
1.65	0.975176	1.046	5061.58
1.65	0.975176	1.09277	7609.96
1.65	0.975176	1.13638	10934.2
1.65	0.975176	1.17724	14751.3
1.65	0.975176	1.21567	18537.8
1.65	0.975176	1.25194	21061.2
1.65	0.975176	1.28629	21018.8
1.65	0.975176	1.3189	18416
1.65	0.975176	1.34995	15293.1
1.65	0.975176	1.37957	13696.5
1.65	0.975176	1.4079	14882.8
1.65	0.975176	1.43504	17643.3
1.65	0.975176	1.46108	21130.4
1.65	0.975176	1.48612	23806.8
1.65	0.975176	1.51022	26284.3
1.65	0.975176	1.53346	24560.1
1.65	0.975176	1.55589	28975.9
1.65	0.975176	1.57757	18506.6
1.65	0.975176	1.59854	7764.1
1.65	0.975176	1.61886	2158.98
1.65	0.975176	1.63856	0
1.65	0.981708	0.14949	75.7244
1.65	0.981708	0.319159	263.456
1.65	0.981708	0.453438	537.932
1.65	0.981708	0.564573	930.554
1.65	0.981708	0.659381	1314.32
1.65	0.981708	0.74205	1793.61
1.65	0.981708	0.815339	2211.77
1.65	0.981708	0.881161	2429.53
1.65	0.981708	0.940898	2787.02
1.65	0.981708	0.995581	3481.87
1.65	0.981708	1.046	5055.05
1.65	0.981708	1.09277	7486.66
1.65	0.981708	1.13638	10629.7
1.65	0.981708	1.17724	14609.7
1.65	0.981708	1.21567	19074
1.65	0.981708	1.25194	22754.9
1.65	0.981708	1.28629	24054.5
1.65	0.981708	1.3189	21944.2
1.65	0.981708	1.34995	18178.8
1.65	0.981708	1.37957	15701.4
1.65	0.981708	1.4079	15864.4
1.65	0.981708	1.43504	17969.8
1.65	0.981708	1.46108	21904.4
1.65	0.981708	1.48612	24832.8
1.65	0.981708	1.51022	32466.6
1.65	0.981708	1.53346	30987.8
1.65	0.981708	1.55589	35089.9
1.65	0.981708	1.57757	26429.6
1.65	0.981708	1.59854	13532.8
1.65	0.981708	1.61886	3704.29
1.65	0.981708	1.63856	0
1.65	0.988013	0.14949	70.7434
1.65	0.988013	0.319159	249.159
1.65	0.988013	0.453438	503.738
1.65	0.988013	0.564573	910.448
1.65	0.988013	0.659381	1346.06
1.65	0.988013	0.74205	1759.79
1.65	0.988013	0.815339	2162.71
1.65	0.988013	0.881161	2382.25
1.65	0.988013	0.940898	2748.85
1.65	0.988013	0.995581	3453.18
1.65	0.988013	1.046	5016.28
1.65	0.988013	1.09277	7255.17
1.65	0.988013	1.13638	10114.5
1.65	0.988013	1.17724	14037.8
1.65	0.988013	1.21567	18901.7
1.65	0.988013	1.25194	23732.3
1.65	0.988013	1.28629	26601.2
1.65	0.988013	1.3189	25818.8
1.65	0.988013	1.34995	21733.4
1.65	0.988013	1.37957	18300.9
1.65	0.988013	1.4079	17398.3
1.65	0.988013	1.43504	18517.3
1.65	0.988013	1.46108	21632.9
1.65	0.988013	1.48612	25257
1.65	0.988013	1.51022	33851.4
1.65	0.988013	1.53346	39163.9
1.65	0.988013	1.55589	44834.4
1.65	0.988013	1.57757	35287.9
1.65	0.988013	1.59854	21830.3
1.65	0.988013	1.61886	7477.06
1.65	0.988013	1.63856	0
1.65	0.994105	0.14949	65.7551
1.65	0.994105	0.319159	233.265
1.65	0.994105	0.453438	457.378
1.65	0.994105	0.564573	873.625
1.65	0.994105	0.659381	1361.96
1.65	0.994105	0.74205	1707.5
1.65	0.994105	0.815339	2065.23
1.65	0.994105	0.881161	2281.01
1.65	0.994105	0.940898	2606.26
1.65	0.994105	0.995581	3352.92
1.65	0.994105	1.046	4797.98
1.65	0.994105	1.09277	6844.41
1.65	0.994105	1.13638	9415.84
1.65	0.994105	1.17724	13007.6
1.65	0.994105	1.21567	17811.2
1.65	0.994105	1.25194	23339.8
1.65	0.994105	1.28629	27957
1.65	0.994105	1.3189	29032.3
1.65	0.994105	1.34995	25663
1.65	0.994105	1.37957	21556.6
1.65	0.994105	1.4079	19438.3
1.65	0.994105	1.43504	19560.2
1.65	0.994105	1.46108	21355.3
1.65	0.994105	1.48612	23761.7
1.65	0.994105	1.51022	32054.4
1.65	0.994105	1.53346	40577.7
1.65	0.994105	1.55589	54139.1
1.65	0.994105	1.57757	60930.9
1.65	0.994105	1.59854	32121.2
1.65	0.994105	1.61886	18597.1
1.65	0.994105	1.63856	0
1.65	1	0.14949	60.6019
1.65	1	0.319159	212.654
1.65	1	0.453438	420.079
1.65	1	0.564573	821.036
1.65	1	0.659381	1331.02
1.65	1	0.74205	1625.93
1.65	1	0.815339	1884.33
1.65	1	0.881161	2104.3
1.65	1	0.940898	2282.3
1.65	1	0.995581	2926.91
1.65	1	1.046	4082.86
1.65	1	1.09277	5993.89
1.65	1	1.13638	8220.07
1.65	1	1.17724	10872.3
1.65	1	1.21567	14757.8
1.65	1	1.25194	19940.6
1.65	1	1.28629	25355.2
1.65	1	1.3189	28561.9
1.65	1	1.34995	27223.6
1.65	1	1.37957	23826.8
1.65	1	1.4079	21558.1
1.65	1	1.43504	21137.3
1.65	1	1.46108	21386.8
1.65	1	1.48612	21039.2
1.65	1	1.51022	24325.2
1.65	1	1.53346	30990.4
1.65	1	1.55589	58044.6
1.65	1	1.57757	88803.6
1.65	1	1.59854	70298
1.65	1	1.61886	12350.7
1.65	1	1.63856	0
