0.12	0.842428	0.0513881	95.2455
0.12	0.842428	0.0555837	106.713
0.12	0.842428	0.0594242	113.832
0.12	0.842428	0.0629652	116.086
0.12	0.842428	0.06625	114.264
0.12	0.842428	0.0693132	108.52
0.12	0.842428	0.0721828	99.2497
0.12	0.842428	0.0748818	88.2593
0.12	0.842428	0.0774294	71.7428
0.12	0.842428	0.0798416	58.3604
0.12	0.842428	0.0821322	45.6338
0.12	0.842428	0.0843127	52.9226
0.12	0.842428	0.0863934	35.4623
0.12	0.842428	0.0883829	26.4528
0.12	0.842428	0.0902889	34.652
0.12	0.842428	0.0921181	26.2614
0.12	0.842428	0.0938765	32.1834
0.12	0.842428	0.0955694	37.0765
0.12	0.842428	0.0972014	53.3354
0.12	0.842428	0.0987768	65.1378
0.12	0.842428	0.100299	83.8679
0.12	0.842428	0.101773	55.2661
0.12	0.842428	0.1032	11.9664
0.12	0.842428	0.104583	0
0.12	0.867536	0	0
0.12	0.867536	0.0119165	3.15404
0.12	0.867536	0.0213475	11.6683
0.12	0.867536	0.0291529	26.4177
0.12	0.867536	0.0358116	44.4398
0.12	0.867536	0.0416178	63.225
0.12	0.867536	0.0467651	80.2983
0.12	0.867536	0.0513881	95.0355
0.12	0.867536	0.0555837	106.479
0.12	0.867536	0.0594242	113.699
0.12	0.867536	0.0629652	115.943
0.12	0.867536	0.06625	114.217
0.12	0.867536	0.0693132	108.483
0.12	0.867536	0.0721828	99.4624
0.12	0.867536	0.0748818	88.4291
0.12	0.867536	0.0774294	71.8195
0.12	0.867536	0.0798416	58.1547
0.12	0.867536	0.0821322	45.1693
0.12	0.867536	0.0843127	50.8906
0.12	0.867536	0.0863934	33.9926
0.12	0.867536	0.0883829	25.3517
0.12	0.867536	0.0902889	32.7387
0.12	0.867536	0.0921181	23.5576
0.12	0.867536	0.0938765	28.4824
0.12	0.867536	0.0955694	33.052
0.12	0.867536	0.0972014	49.8289
0.12	0.867536	0.0987768	63.4727
0.12	0.867536	0.100299	83.487
0.12	0.867536	0.101773	57.7261
0.12	0.867536	0.1032	12.9387
0.12	0.867536	0.104583	0
0.12	0.891668	0	0
0.12	0.891668	0.0119165	3.11978
0.12	0.891668	0.0213475	11.5645
0.12	0.891668	0.0291529	26.207
0.12	0.891668	0.0358116	44.1354
0.12	0.891668	0.0416178	62.85
0.12	0.891668	0.0467651	80.0063
0.12	0.891668	0.0513881	94.8146
0.12	0.891668	0.0555837	106.292
0.12	0.891668	0.0594242	113.606
0.12	0.891668	0.0629652	115.814
0.12	0.891668	0.06625	114.098
0.12	0.891668	0.0693132	108.526
0.12	0.891668	0.0721828	99.7092
0.12	0.891668	0.0748818	88.5257
0.12	0.891668	0.0774294	72.0695
0.12	0.891668	0.0798416	57.9637
0.12	0.891668	0.0821322	44.7836
0.12	0.891668	0.0843127	49.225
0.12	0.891668	0.0863934	32.3479
0.12	0.891668	0.0883829	24.0507
0.12	0.891668	0.0902889	31.2015
0.12	0.891668	0.0921181	20.6081
0.12	0.891668	0.0938765	24.8901
0.12	0.891668	0.0955694	28.2838
0.12	0.891668	0.0972014	45.6675
0.12	0.891668	0.0987768	60.8544
0.12	0.891668	0.100299	81.979
0.12	0.891668	0.101773	59.1003
0.12	0.891668	0.1032	13.8962
0.12	0.891668	0.104583	0
0.12	0.914898	0	0
0.12	0.914898	0.0119165	3.08681
0.12	0.914898	0.0213475	11.4638
0.12	0.914898	0.0291529	26.0024
0.12	0.914898	0.0358116	43.855
0.12	0.914898	0.0416178	62.5453
0.12	0.914898	0.0467651	79.7014
0.12	0.914898	0.0513881	94.5778
0.12	0.914898	0.0555837	106.163
0.12	0.914898	0.0594242	113.505
0.12	0.914898	0.0629652	115.67
0.12	0.914898	0.06625	113.925
0.12	0.914898	0.0693132	108.565
0.12	0.914898	0.0721828	99.9313
0.12	0.914898	0.0748818	88.6244
0.12	0.914898	0.0774294	72.3301
0.12	0.914898	0.0798416	57.9989
0.12	0.914898	0.0821322	44.4417
0.12	0.914898	0.0843127	47.8713
0.12	0.914898	0.0863934	30.38
0.12	0.914898	0.0883829	22.3489
0.12	0.914898	0.0902889	29.9673
0.12	0.914898	0.0921181	18.4065
0.12	0.914898	0.0938765	20.6931
0.12	0.914898	0.0955694	24.2766
0.12	0.914898	0.0972014	40.4895
0.12	0.914898	0.0987768	57.5726
0.12	0.914898	0.100299	80.0929
0.12	0.914898	0.101773	60.0828
0.12	0.914898	0.1032	14.994
0.12	0.914898	0.104583	0
0.12	0.937291	0	0
0.12	0.937291	0.0119165	3.05493
0.12	0.937291	0.0213475	11.3662
0.12	0.937291	0.0291529	25.8022
0.12	0.937291	0.0358116	43.5762
0.12	0.937291	0.0416178	62.2839
0.12	0.937291	0.0467651	79.3753
0.12	0.937291	0.0513881	94.3204
0.12	0.937291	0.0555837	106.019
0.12	0.937291	0.0594242	113.374
0.12	0.937291	0.0629652	115.495
0.12	0.937291	0.06625	113.743
0.12	0.937291	0.0693132	108.544
0.12	0.937291	0.0721828	100.142
0.12	0.937291	0.0748818	88.7625
0.12	0.937291	0.0774294	72.6087
0.12	0.937291	0.0798416	58.1708
0.12	0.937291	0.0821322	44.1983
0.12	0.937291	0.0843127	45.7729
0.12	0.937291	0.0863934	28.8506
0.12	0.937291	0.0883829	20.4966
0.12	0.937291	0.0902889	28.6611
0.12	0.937291	0.0921181	16.5765
0.12	0.937291	0.0938765	17.4029
0.12	0.937291	0.0955694	18.9599
0.12	0.937291	0.0972014	34.2992
0.12	0.937291	0.0987768	53.1203
0.12	0.937291	0.100299	78.128
0.12	0.937291	0.101773	60.9403
0.12	0.937291	0.1032	16.1272
0.12	0.937291	0.104583	0
0.12	0.958905	0	0
0.12	0.958905	0.0119165	3.02385
0.12	0.958905	0.0213475	11.2711
0.12	0.958905	0.0291529	25.6034
0.12	0.958905	0.0358116	43.2976
0.12	0.958905	0.0416178	62.0253
0.12	0.958905	0.0467651	79.0492
0.12	0.958905	0.0513881	94.042
0.12	0.958905	0.0555837	105.891
0.12	0.958905	0.0594242	113.238
0.12	0.958905	0.0629652	115.315
0.12	0.958905	0.06625	113.526
0.12	0.958905	0.0693132	108.433
0.12	0.958905	0.0721828	100.194
0.12	0.958905	0.0748818	88.8155
0.12	0.958905	0.0774294	72.9322
0.12	0.958905	0.0798416	58.3917
0.12	0.958905	0.0821322	44.2004
0.12	0.958905	0.0843127	43.5135
0.12	0.958905	0.0863934	27.1427
0.12	0.958905	0.0883829	18.7416
0.12	0.958905	0.0902889	26.6678
0.12	0.958905	0.0921181	15.0256
0.12	0.958905	0.0938765	14.7088
0.12	0.958905	0.0955694	13.9621
0.12	0.958905	0.0972014	27.872
0.12	0.958905	0.0987768	47.1499
0.12	0.958905	0.100299	75.9635
0.12	0.958905	0.101773	61.1758
0.12	0.958905	0.1032	16.9596
0.12	0.958905	0.104583	0
0.12	0.979792	0	0
0.12	0.979792	0.0119165	2.99367
0.12	0.979792	0.0213475	11.1779
0.12	0.979792	0.0291529	25.3978
0.12	0.979792	0.0358116	43.0085
0.12	0.979792	0.0416178	61.7659
0.12	0.979792	0.0467651	78.6973
0.12	0.979792	0.0513881	93.8362
0.12	0.979792	0.0555837	105.751
0.12	0.979792	0.0594242	113.09
0.12	0.979792	0.0629652	115.07
0.12	0.979792	0.06625	113.324
0.12	0.979792	0.0693132	108.28
0.12	0.979792	0.0721828	100.168
0.12	0.979792	0.0748818	88.7981
0.12	0.979792	0.0774294	73.2415
0.12	0.979792	0.0798416	58.6975
0.12	0.979792	0.0821322	44.2604
0.12	0.979792	0.0843127	42.1254
0.12	0.979792	0.0863934	25.3765
0.12	0.979792	0.0883829	16.7932
0.12	0.979792	0.0902889	25.4481
0.12	0.979792	0.0921181	12.6679
0.12	0.979792	0.0938765	12.8136
0.12	0.979792	0.0955694	9.38241
0.12	0.979792	0.0972014	18.7109
0.12	0.979792	0.0987768	39.2713
0.12	0.979792	0.100299	73.2904
0.12	0.979792	0.101773	61.2207
0.12	0.979792	0.1032	17.2964
0.12	0.979792	0.104583	0
0.12	1	0	0
0.12	1	0.0119165	2.96609
0.12	1	0.0213475	11.0879
0.12	1	0.0291529	25.1382
0.12	1	0.0358116	42.688
0.12	1	0.0416178	61.4595
0.12	1	0.0467651	78.2458
0.12	1	0.0513881	93.6449
0.12	1	0.0555837	105.534
0.12	1	0.0594242	112.841
0.12	1	0.0629652	114.694
0.12	1	0.06625	112.968
0.12	1	0.0693132	107.933
0.12	1	0.0721828	99.9357
0.12	1	0.0748818	88.5543
0.12	1	0.0774294	73.3302
0.12	1	0.0798416	58.912
0.12	1	0.0821322	44.4283
0.12	1	0.0843127	40.3411
0.12	1	0.0863934	23.8792
0.12	1	0.0883829	14.8635
0.12	1	0.0902889	20.8901
0.12	1	0.0921181	10.4193
0.12	1	0.0938765	10.5707
0.12	1	0.0955694	6.65972
0.12	1	0.0972014	10.2482
0.12	1	0.0987768	26.6196
0.12	1	0.100299	69.7551
0.12	1	0.101773	61.9167
0.12	1	0.1032	18.0356
0.12	1	0.104583	0
