1.49	0.891668	0.777024	7240.93
1.49	0.891668	0.823326	9270.69
1.49	0.891668	0.866278	10516.2
1.49	0.891668	0.906331	10492.2
1.49	0.891668	0.943853	9231.52
1.49	0.891668	0.979145	7709.62
1.49	0.891668	1.01246	6772.12
1.49	0.891668	1.044	6043.15
1.49	0.891668	1.07395	5781.64
1.49	0.891668	1.10246	6379.9
1.49	0.891668	1.12967	7744.21
1.49	0.891668	1.15568	8150.76
1.49	0.891668	1.18061	6728.32
1.49	0.891668	1.20453	4802.99
1.49	0.891668	1.22752	3176.21
1.49	0.891668	1.24965	2093.81
1.49	0.891668	1.27099	1423.11
1.49	0.891668	1.29159	722.464
1.49	0.891668	1.3115	290.972
1.49	0.891668	1.33077	67.3911
1.49	0.891668	1.34943	7.15846
1.49	0.891668	1.36751	0
1.49	0.914898	0	0
1.49	0.914898	0.155819	408.461
1.49	0.914898	0.279137	765.288
1.49	0.914898	0.3812	1110.55
1.49	0.914898	0.468268	1560.38
1.49	0.914898	0.544189	2129.77
1.49	0.914898	0.611495	2723.29
1.49	0.914898	0.671944	3452.73
1.49	0.914898	0.726805	4702.42
1.49	0.914898	0.777024	6784.74
1.49	0.914898	0.823326	9288.7
1.49	0.914898	0.866278	11551.4
1.49	0.914898	0.906331	12704.3
1.49	0.914898	0.943853	12412.3
1.49	0.914898	0.979145	10680.6
1.49	0.914898	1.01246	8998.41
1.49	0.914898	1.044	8130.08
1.49	0.914898	1.07395	7659.2
1.49	0.914898	1.10246	8335.29
1.49	0.914898	1.12967	9323.45
1.49	0.914898	1.15568	10760.1
1.49	0.914898	1.18061	10796.3
1.49	0.914898	1.20453	9160.15
1.49	0.914898	1.22752	7107.45
1.49	0.914898	1.24965	4848.64
1.49	0.914898	1.27099	3669.92
1.49	0.914898	1.29159	1793.4
1.49	0.914898	1.3115	871.557
1.49	0.914898	1.33077	285.534
1.49	0.914898	1.34943	30.9199
1.49	0.914898	1.36751	0
1.49	0.937291	0	0
1.49	0.937291	0.155819	375.948
1.49	0.937291	0.279137	710.045
1.49	0.937291	0.3812	1033.89
1.49	0.937291	0.468268	1514.67
1.49	0.937291	0.544189	1992.72
1.49	0.937291	0.611495	2445.89
1.49	0.937291	0.671944	2995.94
1.49	0.937291	0.726805	4020.18
1.49	0.937291	0.777024	5943.7
1.49	0.937291	0.823326	8639.77
1.49	0.937291	0.866278	11566.9
1.49	0.937291	0.906331	13988.4
1.49	0.937291	0.943853	15222.1
1.49	0.937291	0.979145	14495.9
1.49	0.937291	1.01246	12490.8
1.49	0.937291	1.044	10474
1.49	0.937291	1.07395	9402.82
1.49	0.937291	1.10246	10193.3
1.49	0.937291	1.12967	11356.8
1.49	0.937291	1.15568	11728.8
1.49	0.937291	1.18061	12394.1
1.49	0.937291	1.20453	12843.7
1.49	0.937291	1.22752	12403.6
1.49	0.937291	1.24965	9946.92
1.49	0.937291	1.27099	8703.08
1.49	0.937291	1.29159	4422.56
1.49	0.937291	1.3115	2345.02
1.49	0.937291	1.33077	925.692
1.49	0.937291	1.34943	175.805
1.49	0.937291	1.36751	0
1.49	0.958905	0	0
1.49	0.958905	0.155819	337.17
1.49	0.958905	0.279137	634.375
1.49	0.958905	0.3812	937.366
1.49	0.958905	0.468268	1381.18
1.49	0.958905	0.544189	1812.22
1.49	0.958905	0.611495	2122.5
1.49	0.958905	0.671944	2538.47
1.49	0.958905	0.726805	3329.29
1.49	0.958905	0.777024	4915.37
1.49	0.958905	0.823326	7481.41
1.49	0.958905	0.866278	10505.5
1.49	0.958905	0.906331	13655.4
1.49	0.958905	0.943853	16421.4
1.49	0.958905	0.979145	17574.1
1.49	0.958905	1.01246	16774
1.49	0.958905	1.044	14366.2
1.49	0.958905	1.07395	11929.3
1.49	0.958905	1.10246	10927.9
1.49	0.958905	1.12967	11683.3
1.49	0.958905	1.15568	13002
1.49	0.958905	1.18061	14504.3
1.49	0.958905	1.20453	15011
1.49	0.958905	1.22752	15970.9
1.49	0.958905	1.24965	15458.7
1.49	0.958905	1.27099	17108.5
1.49	0.958905	1.29159	11021.7
1.49	0.958905	1.3115	6273.34
1.49	0.958905	1.33077	2772.18
1.49	0.958905	1.34943	417.797
1.49	0.958905	1.36751	0
1.49	0.979792	0	0
1.49	0.979792	0.155819	294.818
1.49	0.979792	0.279137	535.237
1.49	0.979792	0.3812	833.349
1.49	0.979792	0.468268	1163.79
1.49	0.979792	0.544189	1494.51
1.49	0.979792	0.611495	1756.86
1.49	0.979792	0.671944	2023.89
1.49	0.979792	0.726805	2644.65
1.49	0.979792	0.777024	3862.3
1.49	0.979792	0.823326	5768.14
1.49	0.979792	0.866278	8195.8
1.49	0.979792	0.906331	11201.9
1.49	0.979792	0.943853	14623.4
1.49	0.979792	0.979145	17632
1.49	0.979792	1.01246	19196
1.49	0.979792	1.044	18260.8
1.49	0.979792	1.07395	15501
1.49	0.979792	1.10246	13237.9
1.49	0.979792	1.12967	12449.2
1.49	0.979792	1.15568	12710.5
1.49	0.979792	1.18061	14085.5
1.49	0.979792	1.20453	16540.3
1.49	0.979792	1.22752	20934.1
1.49	0.979792	1.24965	21414.2
1.49	0.979792	1.27099	24570.5
1.49	0.979792	1.29159	20180.5
1.49	0.979792	1.3115	15881.1
1.49	0.979792	1.33077	11630.1
1.49	0.979792	1.34943	2276.95
1.49	0.979792	1.36751	0
1.49	1	0	0
1.49	1	0.155819	243.901
1.49	1	0.279137	410.862
1.49	1	0.3812	639.034
1.49	1	0.468268	826.099
1.49	1	0.544189	971.805
1.49	1	0.611495	1133.89
1.49	1	0.671944	1263.21
1.49	1	0.726805	1630.51
1.49	1	0.777024	2311.48
1.49	1	0.823326	3322.72
1.49	1	0.866278	4498.14
1.49	1	0.906331	5693.47
1.49	1	0.943853	7264.03
1.49	1	0.979145	9525.47
1.49	1	1.01246	11920.8
1.49	1	1.044	13418.8
1.49	1	1.07395	13296.9
1.49	1	1.10246	12573.3
1.49	1	1.12967	11764.5
1.49	1	1.15568	12028
1.49	1	1.18061	12733.4
1.49	1	1.20453	13244.7
1.49	1	1.22752	14265.3
1.49	1	1.24965	15767.1
1.49	1	1.27099	24621.6
1.49	1	1.29159	36222.8
1.49	1	1.3115	41282.7
1.49	1	1.33077	29844.1
1.49	1	1.34943	6362.68
1.49	1	1.36751	0
