30     0.999917     29.3434      1.92015e+07
30     0.999917     29.3873      2.58886e+07
30     0.999917     29.4284      3.19038e+07
30     0.999917     29.4671      3.57866e+07
30     0.999917     29.5035      3.64256e+07
30     0.999917     29.5381      3.27558e+07
30     0.999917     29.5709      2.6403e+07
30     0.999917     29.6021      2.09195e+07
30     0.999917     29.6319      1.80656e+07
30     0.999917     29.6604      1.80021e+07
30     0.999917     29.6877      2.12125e+07
30     0.999917     29.7139      2.4915e+07
30     0.999917     29.7391      2.79019e+07
30     0.999917     29.7634      2.63667e+07
30     0.999917     29.7867      2.42009e+07
30     0.999917     29.8093      2.11154e+07
30     0.999917     29.8311      1.70513e+07
30     0.999917     29.8522      7.64584e+06
30     0.999917     29.8726      2.38421e+06
30     0.999917     29.8925      0.1642
30     0.999932     28.3945      8.4547e+06
30     0.999932     28.5652      7.01607e+06
30     0.999932     28.7003      6.70098e+06
30     0.999932     28.8121      6.73194e+06
30     0.999932     28.9075      6.31419e+06
30     0.999932     28.9906      7.57189e+06
30     0.999932     29.0643      8.51106e+06
30     0.999932     29.1306      8.10074e+06
30     0.999932     29.1907      8.58945e+06
30     0.999932     29.2457      9.68865e+06
30     0.999932     29.2964      1.30709e+07
30     0.999932     29.3434      1.82861e+07
30     0.999932     29.3873      2.5073e+07
30     0.999932     29.4284      3.20224e+07
30     0.999932     29.4671      3.73022e+07
30     0.999932     29.5035      3.9588e+07
30     0.999932     29.5381      3.72065e+07
30     0.999932     29.5709      3.08477e+07
30     0.999932     29.6021      2.39785e+07
30     0.999932     29.6319      1.97672e+07
30     0.999932     29.6604      1.8787e+07
30     0.999932     29.6877      2.09964e+07
30     0.999932     29.7139      2.54568e+07
30     0.999932     29.7391      2.85e+07
30     0.999932     29.7634      3.13996e+07
30     0.999932     29.7867      2.87451e+07
30     0.999932     29.8093      2.57159e+07
30     0.999932     29.8311      2.31715e+07
30     0.999932     29.8522      1.09679e+07
30     0.999932     29.8726      3.33817e+06
30     0.999932     29.8925      0.236487
30     0.999947     28.3945      8.42461e+06
30     0.999947     28.5652      6.98543e+06
30     0.999947     28.7003      6.69278e+06
30     0.999947     28.8121      7.00136e+06
30     0.999947     28.9075      6.79617e+06
30     0.999947     28.9906      7.79916e+06
30     0.999947     29.0643      8.55952e+06
30     0.999947     29.1306      7.92829e+06
30     0.999947     29.1907      8.31881e+06
30     0.999947     29.2457      9.2743e+06
30     0.999947     29.2964      1.23578e+07
30     0.999947     29.3434      1.72872e+07
30     0.999947     29.3873      2.38269e+07
30     0.999947     29.4284      3.13902e+07
30     0.999947     29.4671      3.79206e+07
30     0.999947     29.5035      4.2133e+07
30     0.999947     29.5381      4.13542e+07
30     0.999947     29.5709      3.57262e+07
30     0.999947     29.6021      2.77521e+07
30     0.999947     29.6319      2.19895e+07
30     0.999947     29.6604      1.97717e+07
30     0.999947     29.6877      2.09214e+07
30     0.999947     29.7139      2.51492e+07
30     0.999947     29.7391      2.93445e+07
30     0.999947     29.7634      3.27868e+07
30     0.999947     29.7867      3.59007e+07
30     0.999947     29.8093      3.16703e+07
30     0.999947     29.8311      2.96406e+07
30     0.999947     29.8522      1.61332e+07
30     0.999947     29.8726      4.57378e+06
30     0.999947     29.8925      0.402067
30     0.999961     28.3945      8.42857e+06
30     0.999961     28.5652      6.76452e+06
30     0.999961     28.7003      6.67249e+06
30     0.999961     28.8121      7.12696e+06
30     0.999961     28.9075      7.10518e+06
30     0.999961     28.9906      7.92421e+06
30     0.999961     29.0643      8.42908e+06
30     0.999961     29.1306      7.86345e+06
30     0.999961     29.1907      8.05293e+06
30     0.999961     29.2457      8.8553e+06
30     0.999961     29.2964      1.19006e+07
30     0.999961     29.3434      1.63119e+07
30     0.999961     29.3873      2.2373e+07
30     0.999961     29.4284      2.98728e+07
30     0.999961     29.4671      3.75395e+07
30     0.999961     29.5035      4.36326e+07
30     0.999961     29.5381      4.51099e+07
30     0.999961     29.5709      4.05903e+07
30     0.999961     29.6021      3.22609e+07
30     0.999961     29.6319      2.4811e+07
30     0.999961     29.6604      2.11707e+07
30     0.999961     29.6877      2.10461e+07
30     0.999961     29.7139      2.44335e+07
30     0.999961     29.7391      2.88722e+07
30     0.999961     29.7634      3.39005e+07
30     0.999961     29.7867      3.96024e+07
30     0.999961     29.8093      4.13107e+07
30     0.999961     29.8311      3.76001e+07
30     0.999961     29.8522      2.25098e+07
30     0.999961     29.8726      6.66811e+06
30     0.999961     29.8925      0.559841
30     0.999974     28.3945      8.16563e+06
30     0.999974     28.5652      6.65834e+06
30     0.999974     28.7003      6.60484e+06
30     0.999974     28.8121      7.12368e+06
30     0.999974     28.9075      7.1876e+06
30     0.999974     28.9906      8.02477e+06
30     0.999974     29.0643      8.25939e+06
30     0.999974     29.1306      7.75913e+06
30     0.999974     29.1907      7.95094e+06
30     0.999974     29.2457      8.61278e+06
30     0.999974     29.2964      1.13815e+07
30     0.999974     29.3434      1.53901e+07
30     0.999974     29.3873      2.06876e+07
30     0.999974     29.4284      2.77382e+07
30     0.999974     29.4671      3.59072e+07
30     0.999974     29.5035      4.38795e+07
30     0.999974     29.5381      4.78771e+07
30     0.999974     29.5709      4.53741e+07
30     0.999974     29.6021      3.68752e+07
30     0.999974     29.6319      2.83471e+07
30     0.999974     29.6604      2.31936e+07
30     0.999974     29.6877      2.16477e+07
30     0.999974     29.7139      2.33836e+07
30     0.999974     29.7391      2.6753e+07
30     0.999974     29.7634      3.27404e+07
30     0.999974     29.7867      4.16373e+07
30     0.999974     29.8093      4.88008e+07
30     0.999974     29.8311      5.15329e+07
30     0.999974     29.8522      3.05759e+07
30     0.999974     29.8726      1.07543e+07
30     0.999974     29.8925      0.920279
30     0.999987     28.3945      7.55722e+06
30     0.999987     28.5652      6.06917e+06
30     0.999987     28.7003      6.15324e+06
30     0.999987     28.8121      6.91019e+06
30     0.999987     28.9075      7.30067e+06
30     0.999987     28.9906      7.86045e+06
30     0.999987     29.0643      7.95757e+06
30     0.999987     29.1306      7.44119e+06
30     0.999987     29.1907      7.61696e+06
30     0.999987     29.2457      8.38295e+06
30     0.999987     29.2964      1.10279e+07
30     0.999987     29.3434      1.44208e+07
30     0.999987     29.3873      1.88833e+07
30     0.999987     29.4284      2.52963e+07
30     0.999987     29.4671      3.33911e+07
30     0.999987     29.5035      4.23165e+07
30     0.999987     29.5381      4.88264e+07
30     0.999987     29.5709      4.91509e+07
30     0.999987     29.6021      4.17671e+07
30     0.999987     29.6319      3.21969e+07
30     0.999987     29.6604      2.58477e+07
30     0.999987     29.6877      2.32304e+07
30     0.999987     29.7139      2.28488e+07
30     0.999987     29.7391      2.37256e+07
30     0.999987     29.7634      2.81876e+07
30     0.999987     29.7867      3.92891e+07
30     0.999987     29.8093      5.56576e+07
30     0.999987     29.8311      6.65673e+07
30     0.999987     29.8522      4.97203e+07
30     0.999987     29.8726      1.5738e+07
30     0.999987     29.8925      1.2445
30     1     28.3945      6.88562e+06
30     1     28.5652      5.33635e+06
30     1     28.7003      4.71256e+06
30     1     28.8121      6.27336e+06
30     1     28.9075      7.28152e+06
30     1     28.9906      7.26611e+06
30     1     29.0643      7.29978e+06
30     1     29.1306      6.89622e+06
30     1     29.1907      6.82484e+06
30     1     29.2457      7.41532e+06
30     1     29.2964      9.83448e+06
30     1     29.3434      1.28366e+07
30     1     29.3873      1.67023e+07
30     1     29.4284      2.1689e+07
30     1     29.4671      2.89685e+07
30     1     29.5035      3.8177e+07
30     1     29.5381      4.65915e+07
30     1     29.5709      4.99777e+07
30     1     29.6021      4.54703e+07
30     1     29.6319      3.55237e+07
30     1     29.6604      2.86394e+07
30     1     29.6877      2.5414e+07
30     1     29.7139      2.39575e+07
30     1     29.7391      2.16786e+07
30     1     29.7634      2.08957e+07
30     1     29.7867      2.9255e+07
30     1     29.8093      5.24838e+07
30     1     29.8311      8.76234e+07
30     1     29.8522      8.13427e+07
30     1     29.8726      2.35378e+07
30     1     29.8925      5010.05
