0.205	0.867536	0.144733	625.291
0.205	0.867536	0.148885	573.849
0.205	0.867536	0.152838	522.404
0.205	0.867536	0.15661	435.348
0.205	0.867536	0.160216	350.305
0.205	0.867536	0.163671	265.516
0.205	0.867536	0.166987	196.287
0.205	0.867536	0.170175	198.309
0.205	0.867536	0.173244	137.779
0.205	0.867536	0.176202	159.1
0.205	0.867536	0.179058	188.935
0.205	0.867536	0.181818	218.176
0.205	0.867536	0.184489	206.445
0.205	0.867536	0.187075	74.6811
0.205	0.867536	0.189583	0
0.205	0.891668	0	0
0.205	0.891668	0.0216017	5.26756
0.205	0.891668	0.0386977	16.2949
0.205	0.891668	0.0528469	31.7038
0.205	0.891668	0.0649175	54.0196
0.205	0.891668	0.0754427	81.0819
0.205	0.891668	0.0847736	113.727
0.205	0.891668	0.0931538	175.597
0.205	0.891668	0.100759	240.036
0.205	0.891668	0.107721	306.244
0.205	0.891668	0.11414	399.309
0.205	0.891668	0.120095	482.366
0.205	0.891668	0.125648	556.39
0.205	0.891668	0.130849	606.31
0.205	0.891668	0.135742	634.991
0.205	0.891668	0.14036	645.929
0.205	0.891668	0.144733	633.888
0.205	0.891668	0.148885	587.142
0.205	0.891668	0.152838	531.623
0.205	0.891668	0.15661	444.016
0.205	0.891668	0.160216	354.638
0.205	0.891668	0.163671	264.816
0.205	0.891668	0.166987	193.058
0.205	0.891668	0.170175	186.879
0.205	0.891668	0.173244	124.55
0.205	0.891668	0.176202	142.275
0.205	0.891668	0.179058	175.054
0.205	0.891668	0.181818	210.958
0.205	0.891668	0.184489	233.433
0.205	0.891668	0.187075	92.6578
0.205	0.891668	0.189583	0
0.205	0.914898	0	0
0.205	0.914898	0.0216017	5.13996
0.205	0.914898	0.0386977	15.8941
0.205	0.914898	0.0528469	30.897
0.205	0.914898	0.0649175	52.4082
0.205	0.914898	0.0754427	78.4273
0.205	0.914898	0.0847736	110.186
0.205	0.914898	0.0931538	170.76
0.205	0.914898	0.100759	234.791
0.205	0.914898	0.107721	299.989
0.205	0.914898	0.11414	394.557
0.205	0.914898	0.120095	480.221
0.205	0.914898	0.125648	556.756
0.205	0.914898	0.130849	606.281
0.205	0.914898	0.135742	635.937
0.205	0.914898	0.14036	651.691
0.205	0.914898	0.144733	639.882
0.205	0.914898	0.148885	597.766
0.205	0.914898	0.152838	538.941
0.205	0.914898	0.15661	453.909
0.205	0.914898	0.160216	359.077
0.205	0.914898	0.163671	264.925
0.205	0.914898	0.166987	188.852
0.205	0.914898	0.170175	178.209
0.205	0.914898	0.173244	112.221
0.205	0.914898	0.176202	123.283
0.205	0.914898	0.179058	155.11
0.205	0.914898	0.181818	198.416
0.205	0.914898	0.184489	255.677
0.205	0.914898	0.187075	111.294
0.205	0.914898	0.189583	0
0.205	0.937291	0	0
0.205	0.937291	0.0216017	5.01613
0.205	0.937291	0.0386977	15.5147
0.205	0.937291	0.0528469	30.1138
0.205	0.937291	0.0649175	50.8683
0.205	0.937291	0.0754427	75.7627
0.205	0.937291	0.0847736	106.554
0.205	0.937291	0.0931538	166.259
0.205	0.937291	0.100759	229.738
0.205	0.937291	0.107721	293.707
0.205	0.937291	0.11414	390.071
0.205	0.937291	0.120095	478.357
0.205	0.937291	0.125648	556.183
0.205	0.937291	0.130849	605.321
0.205	0.937291	0.135742	637.756
0.205	0.937291	0.14036	655.964
0.205	0.937291	0.144733	644.267
0.205	0.937291	0.148885	605.621
0.205	0.937291	0.152838	545.569
0.205	0.937291	0.15661	463.007
0.205	0.937291	0.160216	366.38
0.205	0.937291	0.163671	265.574
0.205	0.937291	0.166987	184.709
0.205	0.937291	0.170175	168.347
0.205	0.937291	0.173244	100.686
0.205	0.937291	0.176202	106.052
0.205	0.937291	0.179058	129.45
0.205	0.937291	0.181818	180.353
0.205	0.937291	0.184489	262.195
0.205	0.937291	0.187075	129.658
0.205	0.937291	0.189583	0
0.205	0.958905	0	0
0.205	0.958905	0.0216017	4.89667
0.205	0.958905	0.0386977	15.1507
0.205	0.958905	0.0528469	29.3467
0.205	0.958905	0.0649175	49.3141
0.205	0.958905	0.0754427	73.0711
0.205	0.958905	0.0847736	102.859
0.205	0.958905	0.0931538	161.887
0.205	0.958905	0.100759	224.045
0.205	0.958905	0.107721	288.128
0.205	0.958905	0.11414	386.761
0.205	0.958905	0.120095	475.162
0.205	0.958905	0.125648	553.427
0.205	0.958905	0.130849	604.667
0.205	0.958905	0.135742	642.034
0.205	0.958905	0.14036	659.464
0.205	0.958905	0.144733	648.546
0.205	0.958905	0.148885	610.703
0.205	0.958905	0.152838	551.055
0.205	0.958905	0.15661	471.355
0.205	0.958905	0.160216	374.222
0.205	0.958905	0.163671	269.085
0.205	0.958905	0.166987	181.518
0.205	0.958905	0.170175	158.74
0.205	0.958905	0.173244	92.3873
0.205	0.958905	0.176202	87.7942
0.205	0.958905	0.179058	97.4207
0.205	0.958905	0.181818	153.18
0.205	0.958905	0.184489	251.755
0.205	0.958905	0.187075	151.359
0.205	0.958905	0.189583	0
0.205	0.979792	0	0
0.205	0.979792	0.0216017	4.78236
0.205	0.979792	0.0386977	14.7984
0.205	0.979792	0.0528469	28.5849
0.205	0.979792	0.0649175	47.7648
0.205	0.979792	0.0754427	70.3851
0.205	0.979792	0.0847736	99.3988
0.205	0.979792	0.0931538	157.618
0.205	0.979792	0.100759	218.542
0.205	0.979792	0.107721	284.182
0.205	0.979792	0.11414	382.633
0.205	0.979792	0.120095	471.546
0.205	0.979792	0.125648	548.817
0.205	0.979792	0.130849	606.017
0.205	0.979792	0.135742	645.201
0.205	0.979792	0.14036	662.287
0.205	0.979792	0.144733	653.498
0.205	0.979792	0.148885	614.904
0.205	0.979792	0.152838	555.752
0.205	0.979792	0.15661	479.22
0.205	0.979792	0.160216	382.513
0.205	0.979792	0.163671	275.419
0.205	0.979792	0.166987	181.801
0.205	0.979792	0.170175	143.79
0.205	0.979792	0.173244	78.2476
0.205	0.979792	0.176202	74.2063
0.205	0.979792	0.179058	58.9148
0.205	0.979792	0.181818	104.877
0.205	0.979792	0.184489	232.09
0.205	0.979792	0.187075	166.158
0.205	0.979792	0.189583	0
0.205	1	0	0
0.205	1	0.0216017	4.67138
0.205	1	0.0386977	14.4528
0.205	1	0.0528469	27.8009
0.205	1	0.0649175	46.6008
0.205	1	0.0754427	67.5308
0.205	1	0.0847736	95.7482
0.205	1	0.0931538	152.389
0.205	1	0.100759	214.753
0.205	1	0.107721	281.887
0.205	1	0.11414	375.449
0.205	1	0.120095	464.195
0.205	1	0.125648	547.504
0.205	1	0.130849	604.125
0.205	1	0.135742	647.291
0.205	1	0.14036	667.134
0.205	1	0.144733	657.761
0.205	1	0.148885	616.975
0.205	1	0.152838	557.841
0.205	1	0.15661	483.239
0.205	1	0.160216	388.522
0.205	1	0.163671	283.918
0.205	1	0.166987	186.738
0.205	1	0.170175	128.602
0.205	1	0.173244	58.7417
0.205	1	0.176202	52.1741
0.205	1	0.179058	34.9118
0.205	1	0.181818	27.5878
0.205	1	0.184489	175.079
0.205	1	0.187075	177.096
0.205	1	0.189583	0
