0.14	0.816262	0.018357	2.17898
0.14	0.816262	0.0186399	0.992112
0.14	0.816262	0.0189137	0.321334
0.14	0.816262	0.0191789	0.0445476
0.14	0.816262	0.019436	0
0.14	0.842428	0	0
0.14	0.842428	0.0022146	13.8456
0.14	0.842428	0.00396728	14.9558
0.14	0.842428	0.00541785	20.0353
0.14	0.842428	0.00665533	22.1273
0.14	0.842428	0.00773436	24.6231
0.14	0.842428	0.00869096	27.6938
0.14	0.842428	0.00955011	28.6304
0.14	0.842428	0.0103298	29.5604
0.14	0.842428	0.0110436	31.3727
0.14	0.842428	0.0117016	35.2184
0.14	0.842428	0.0123121	36.7292
0.14	0.842428	0.0128814	37.1991
0.14	0.842428	0.0134147	36.6708
0.14	0.842428	0.0139162	38.7823
0.14	0.842428	0.0143897	39.7115
0.14	0.842428	0.014838	38.627
0.14	0.842428	0.0152637	36.223
0.14	0.842428	0.0156689	33.3337
0.14	0.842428	0.0160556	29.7572
0.14	0.842428	0.0164253	24.7999
0.14	0.842428	0.0167795	19.6648
0.14	0.842428	0.0171195	14.7683
0.14	0.842428	0.0174463	10.3947
0.14	0.842428	0.0177609	6.89144
0.14	0.842428	0.0180642	4.20388
0.14	0.842428	0.018357	2.28684
0.14	0.842428	0.0186399	1.03847
0.14	0.842428	0.0189137	0.33599
0.14	0.842428	0.0191789	0.0461897
0.14	0.842428	0.019436	0
0.14	0.867536	0	0
0.14	0.867536	0.0022146	13.741
0.14	0.867536	0.00396728	14.7478
0.14	0.867536	0.00541785	19.7673
0.14	0.867536	0.00665533	21.7542
0.14	0.867536	0.00773436	24.1892
0.14	0.867536	0.00869096	27.2441
0.14	0.867536	0.00955011	28.0874
0.14	0.867536	0.0103298	29.0775
0.14	0.867536	0.0110436	30.9936
0.14	0.867536	0.0117016	34.8879
0.14	0.867536	0.0123121	36.5928
0.14	0.867536	0.0128814	37.2824
0.14	0.867536	0.0134147	36.9389
0.14	0.867536	0.0139162	39.2995
0.14	0.867536	0.0143897	40.4882
0.14	0.867536	0.014838	39.532
0.14	0.867536	0.0152637	37.2281
0.14	0.867536	0.0156689	34.361
0.14	0.867536	0.0160556	30.7239
0.14	0.867536	0.0164253	25.6851
0.14	0.867536	0.0167795	20.4535
0.14	0.867536	0.0171195	15.3754
0.14	0.867536	0.0174463	10.8654
0.14	0.867536	0.0177609	7.20994
0.14	0.867536	0.0180642	4.41611
0.14	0.867536	0.018357	2.39513
0.14	0.867536	0.0186399	1.08472
0.14	0.867536	0.0189137	0.351425
0.14	0.867536	0.0191789	0.048847
0.14	0.867536	0.019436	0
0.14	0.891668	0	0
0.14	0.891668	0.0022146	13.6479
0.14	0.891668	0.00396728	14.5451
0.14	0.891668	0.00541785	19.5105
0.14	0.891668	0.00665533	21.3648
0.14	0.891668	0.00773436	23.7248
0.14	0.891668	0.00869096	26.7775
0.14	0.891668	0.00955011	27.6
0.14	0.891668	0.0103298	28.5645
0.14	0.891668	0.0110436	30.5452
0.14	0.891668	0.0117016	34.5454
0.14	0.891668	0.0123121	36.3708
0.14	0.891668	0.0128814	37.2843
0.14	0.891668	0.0134147	37.1124
0.14	0.891668	0.0139162	39.7398
0.14	0.891668	0.0143897	41.1783
0.14	0.891668	0.014838	40.3953
0.14	0.891668	0.0152637	38.1802
0.14	0.891668	0.0156689	35.3466
0.14	0.891668	0.0160556	31.655
0.14	0.891668	0.0164253	26.5399
0.14	0.891668	0.0167795	21.1866
0.14	0.891668	0.0171195	15.9707
0.14	0.891668	0.0174463	11.3225
0.14	0.891668	0.0177609	7.52454
0.14	0.891668	0.0180642	4.61659
0.14	0.891668	0.018357	2.50442
0.14	0.891668	0.0186399	1.12825
0.14	0.891668	0.0189137	0.363885
0.14	0.891668	0.0191789	0.0504131
0.14	0.891668	0.019436	0
0.14	0.914898	0	0
0.14	0.914898	0.0022146	13.5723
0.14	0.914898	0.00396728	14.394
0.14	0.914898	0.00541785	19.2548
0.14	0.914898	0.00665533	20.9663
0.14	0.914898	0.00773436	23.2843
0.14	0.914898	0.00869096	26.3055
0.14	0.914898	0.00955011	27.1543
0.14	0.914898	0.0103298	28.0512
0.14	0.914898	0.0110436	30.0975
0.14	0.914898	0.0117016	34.197
0.14	0.914898	0.0123121	36.089
0.14	0.914898	0.0128814	37.1809
0.14	0.914898	0.0134147	37.22
0.14	0.914898	0.0139162	40.0901
0.14	0.914898	0.0143897	41.7919
0.14	0.914898	0.014838	41.1882
0.14	0.914898	0.0152637	39.0701
0.14	0.914898	0.0156689	36.2662
0.14	0.914898	0.0160556	32.5657
0.14	0.914898	0.0164253	27.3402
0.14	0.914898	0.0167795	21.8607
0.14	0.914898	0.0171195	16.5465
0.14	0.914898	0.0174463	11.7423
0.14	0.914898	0.0177609	7.83513
0.14	0.914898	0.0180642	4.8083
0.14	0.914898	0.018357	2.61311
0.14	0.914898	0.0186399	1.17142
0.14	0.914898	0.0189137	0.374044
0.14	0.914898	0.0191789	0.0514324
0.14	0.914898	0.019436	0
0.14	0.937291	0	0
0.14	0.937291	0.0022146	13.4994
0.14	0.937291	0.00396728	14.2283
0.14	0.937291	0.00541785	18.9945
0.14	0.937291	0.00665533	20.6163
0.14	0.937291	0.00773436	22.8441
0.14	0.937291	0.00869096	25.7984
0.14	0.937291	0.00955011	26.6867
0.14	0.937291	0.0103298	27.5526
0.14	0.937291	0.0110436	29.6004
0.14	0.937291	0.0117016	33.7894
0.14	0.937291	0.0123121	35.8089
0.14	0.937291	0.0128814	36.9822
0.14	0.937291	0.0134147	37.2319
0.14	0.937291	0.0139162	40.3843
0.14	0.937291	0.0143897	42.3379
0.14	0.937291	0.014838	41.8956
0.14	0.937291	0.0152637	39.9254
0.14	0.937291	0.0156689	37.1543
0.14	0.937291	0.0160556	33.4447
0.14	0.937291	0.0164253	28.1069
0.14	0.937291	0.0167795	22.509
0.14	0.937291	0.0171195	17.0789
0.14	0.937291	0.0174463	12.1564
0.14	0.937291	0.0177609	8.13081
0.14	0.937291	0.0180642	5.00868
0.14	0.937291	0.018357	2.7201
0.14	0.937291	0.0186399	1.21635
0.14	0.937291	0.0189137	0.384448
0.14	0.937291	0.0191789	0.0524553
0.14	0.937291	0.019436	0
0.14	0.958905	0	0
0.14	0.958905	0.0022146	13.4327
0.14	0.958905	0.00396728	14.0734
0.14	0.958905	0.00541785	18.7154
0.14	0.958905	0.00665533	20.2785
0.14	0.958905	0.00773436	22.4065
0.14	0.958905	0.00869096	25.3113
0.14	0.958905	0.00955011	26.1843
0.14	0.958905	0.0103298	27.033
0.14	0.958905	0.0110436	29.1356
0.14	0.958905	0.0117016	33.3665
0.14	0.958905	0.0123121	35.4664
0.14	0.958905	0.0128814	36.7769
0.14	0.958905	0.0134147	37.1436
0.14	0.958905	0.0139162	40.5981
0.14	0.958905	0.0143897	42.7834
0.14	0.958905	0.014838	42.5515
0.14	0.958905	0.0152637	40.6569
0.14	0.958905	0.0156689	37.9986
0.14	0.958905	0.0160556	34.2807
0.14	0.958905	0.0164253	28.8567
0.14	0.958905	0.0167795	23.1209
0.14	0.958905	0.0171195	17.5764
0.14	0.958905	0.0174463	12.5489
0.14	0.958905	0.0177609	8.42704
0.14	0.958905	0.0180642	5.20089
0.14	0.958905	0.018357	2.83019
0.14	0.958905	0.0186399	1.26954
0.14	0.958905	0.0189137	0.397582
0.14	0.958905	0.0191789	0.0535656
0.14	0.958905	0.019436	0
0.14	0.979792	0	0
0.14	0.979792	0.0022146	13.3632
0.14	0.979792	0.00396728	13.9675
0.14	0.979792	0.00541785	18.4584
0.14	0.979792	0.00665533	19.9258
0.14	0.979792	0.00773436	22.0243
0.14	0.979792	0.00869096	24.8225
0.14	0.979792	0.00955011	25.5974
0.14	0.979792	0.0103298	26.5418
0.14	0.979792	0.0110436	28.6248
0.14	0.979792	0.0117016	32.9162
0.14	0.979792	0.0123121	35.1286
0.14	0.979792	0.0128814	36.4897
0.14	0.979792	0.0134147	36.972
0.14	0.979792	0.0139162	40.7016
0.14	0.979792	0.0143897	43.1839
0.14	0.979792	0.014838	43.12
0.14	0.979792	0.0152637	41.3368
0.14	0.979792	0.0156689	38.7641
0.14	0.979792	0.0160556	35.0924
0.14	0.979792	0.0164253	29.5503
0.14	0.979792	0.0167795	23.727
0.14	0.979792	0.0171195	18.0499
0.14	0.979792	0.0174463	12.9253
0.14	0.979792	0.0177609	8.71191
0.14	0.979792	0.0180642	5.40563
0.14	0.979792	0.018357	2.94663
0.14	0.979792	0.0186399	1.32644
0.14	0.979792	0.0189137	0.416414
0.14	0.979792	0.0191789	0.055077
0.14	0.979792	0.019436	0
0.14	1	0	0
0.14	1	0.0022146	13.2805
0.14	1	0.00396728	13.8602
0.14	1	0.00541785	18.2431
0.14	1	0.00665533	19.5618
0.14	1	0.00773436	21.6311
0.14	1	0.00869096	24.4625
0.14	1	0.00955011	25.0368
0.14	1	0.0103298	25.9075
0.14	1	0.0110436	28.1533
0.14	1	0.0117016	32.4495
0.14	1	0.0123121	34.7293
0.14	1	0.0128814	36.2457
0.14	1	0.0134147	36.7254
0.14	1	0.0139162	40.7093
0.14	1	0.0143897	43.4985
0.14	1	0.014838	43.6083
0.14	1	0.0152637	41.973
0.14	1	0.0156689	39.4385
0.14	1	0.0160556	35.8253
0.14	1	0.0164253	30.1796
0.14	1	0.0167795	24.3466
0.14	1	0.0171195	18.509
0.14	1	0.0174463	13.275
0.14	1	0.0177609	8.99866
0.14	1	0.0180642	5.61369
0.14	1	0.018357	3.08158
0.14	1	0.0186399	1.38779
0.14	1	0.0189137	0.442467
0.14	1	0.0191789	0.0572357
0.14	1	0.019436	0
