0.65	0.867536	0.281384	1917.7
0.65	0.867536	0.300826	2000.79
0.65	0.867536	0.318752	2194.64
0.65	0.867536	0.335381	2448.65
0.65	0.867536	0.350888	2844.66
0.65	0.867536	0.365415	3269.31
0.65	0.867536	0.379078	3616.05
0.65	0.867536	0.391975	4283.32
0.65	0.867536	0.404186	5008.04
0.65	0.867536	0.415782	5110.89
0.65	0.867536	0.426821	5000.04
0.65	0.867536	0.437354	5146.89
0.65	0.867536	0.447425	5916.74
0.65	0.867536	0.457074	5337.07
0.65	0.867536	0.466334	4913.49
0.65	0.867536	0.475236	4245.76
0.65	0.867536	0.483806	3286.68
0.65	0.867536	0.492068	2170.42
0.65	0.867536	0.500043	1478.61
0.65	0.867536	0.507751	708.994
0.65	0.867536	0.515209	402.649
0.65	0.867536	0.522433	51.1342
0.65	0.867536	0.529436	0
0.65	0.891668	0	0
0.65	0.891668	0.0603257	438.373
0.65	0.891668	0.108068	931.838
0.65	0.891668	0.147582	1534.1
0.65	0.891668	0.181291	2043.2
0.65	0.891668	0.210684	2256.15
0.65	0.891668	0.236742	2175.1
0.65	0.891668	0.260145	2011.78
0.65	0.891668	0.281384	1904.24
0.65	0.891668	0.300826	1956.55
0.65	0.891668	0.318752	2134.4
0.65	0.891668	0.335381	2357.38
0.65	0.891668	0.350888	2718.88
0.65	0.891668	0.365415	3077.85
0.65	0.891668	0.379078	3545
0.65	0.891668	0.391975	4169.5
0.65	0.891668	0.404186	4865.58
0.65	0.891668	0.415782	5389.36
0.65	0.891668	0.426821	5555.16
0.65	0.891668	0.437354	5714.53
0.65	0.891668	0.447425	6246.44
0.65	0.891668	0.457074	5701.95
0.65	0.891668	0.466334	5287.19
0.65	0.891668	0.475236	4737.48
0.65	0.891668	0.483806	3959.1
0.65	0.891668	0.492068	2802.88
0.65	0.891668	0.500043	2026.34
0.65	0.891668	0.507751	912.971
0.65	0.891668	0.515209	489.558
0.65	0.891668	0.522433	63.6721
0.65	0.891668	0.529436	0
0.65	0.914898	0	0
0.65	0.914898	0.0603257	412.782
0.65	0.914898	0.108068	858.736
0.65	0.914898	0.147582	1418.01
0.65	0.914898	0.181291	1917.15
0.65	0.914898	0.210684	2163.04
0.65	0.914898	0.236742	2121.32
0.65	0.914898	0.260145	1980.71
0.65	0.914898	0.281384	1877.65
0.65	0.914898	0.300826	1905.31
0.65	0.914898	0.318752	2049.01
0.65	0.914898	0.335381	2262.39
0.65	0.914898	0.350888	2586.79
0.65	0.914898	0.365415	2907.1
0.65	0.914898	0.379078	3310.24
0.65	0.914898	0.391975	4018.47
0.65	0.914898	0.404186	4753.9
0.65	0.914898	0.415782	5247.09
0.65	0.914898	0.426821	5823.03
0.65	0.914898	0.437354	6449.92
0.65	0.914898	0.447425	6691.36
0.65	0.914898	0.457074	6380.24
0.65	0.914898	0.466334	5791.06
0.65	0.914898	0.475236	5131.5
0.65	0.914898	0.483806	4418.09
0.65	0.914898	0.492068	3413.9
0.65	0.914898	0.500043	2866.13
0.65	0.914898	0.507751	1411.27
0.65	0.914898	0.515209	589.206
0.65	0.914898	0.522433	78.759
0.65	0.914898	0.529436	0
0.65	0.937291	0	0
0.65	0.937291	0.0603257	387.734
0.65	0.937291	0.108068	783.499
0.65	0.937291	0.147582	1290.26
0.65	0.937291	0.181291	1764.02
0.65	0.937291	0.210684	2031.23
0.65	0.937291	0.236742	2029.47
0.65	0.937291	0.260145	1915.59
0.65	0.937291	0.281384	1823.86
0.65	0.937291	0.300826	1847.34
0.65	0.937291	0.318752	1964.58
0.65	0.937291	0.335381	2138.26
0.65	0.937291	0.350888	2431.17
0.65	0.937291	0.365415	2736.39
0.65	0.937291	0.379078	3077.08
0.65	0.937291	0.391975	3699.36
0.65	0.937291	0.404186	4535.41
0.65	0.937291	0.415782	5108.03
0.65	0.937291	0.426821	5689.05
0.65	0.937291	0.437354	6675.58
0.65	0.937291	0.447425	7274.09
0.65	0.937291	0.457074	7409.03
0.65	0.937291	0.466334	6819.45
0.65	0.937291	0.475236	5784.87
0.65	0.937291	0.483806	4841.09
0.65	0.937291	0.492068	3842.83
0.65	0.937291	0.500043	3675.86
0.65	0.937291	0.507751	2315.04
0.65	0.937291	0.515209	909.657
0.65	0.937291	0.522433	91.6938
0.65	0.937291	0.529436	0
0.65	0.958905	0	0
0.65	0.958905	0.0603257	362.866
0.65	0.958905	0.108068	706.185
0.65	0.958905	0.147582	1149.91
0.65	0.958905	0.181291	1582.79
0.65	0.958905	0.210684	1855.09
0.65	0.958905	0.236742	1885.59
0.65	0.958905	0.260145	1802.02
0.65	0.958905	0.281384	1740.64
0.65	0.958905	0.300826	1770.96
0.65	0.958905	0.318752	1878.37
0.65	0.958905	0.335381	2022.06
0.65	0.958905	0.350888	2253.4
0.65	0.958905	0.365415	2515.3
0.65	0.958905	0.379078	2810.45
0.65	0.958905	0.391975	3339.68
0.65	0.958905	0.404186	4090.16
0.65	0.958905	0.415782	4732.55
0.65	0.958905	0.426821	5500.82
0.65	0.958905	0.437354	6630.92
0.65	0.958905	0.447425	7236.97
0.65	0.958905	0.457074	8498.32
0.65	0.958905	0.466334	8554.94
0.65	0.958905	0.475236	7275.05
0.65	0.958905	0.483806	5758.33
0.65	0.958905	0.492068	4341.72
0.65	0.958905	0.500043	3908.31
0.65	0.958905	0.507751	3048.14
0.65	0.958905	0.515209	1649.23
0.65	0.958905	0.522433	332.104
0.65	0.958905	0.529436	0
0.65	0.979792	0	0
0.65	0.979792	0.0603257	338.243
0.65	0.979792	0.108068	626.828
0.65	0.979792	0.147582	996.376
0.65	0.979792	0.181291	1369.09
0.65	0.979792	0.210684	1621.48
0.65	0.979792	0.236742	1678.25
0.65	0.979792	0.260145	1633.47
0.65	0.979792	0.281384	1607.98
0.65	0.979792	0.300826	1662.45
0.65	0.979792	0.318752	1752.37
0.65	0.979792	0.335381	1887.99
0.65	0.979792	0.350888	2094.12
0.65	0.979792	0.365415	2262.98
0.65	0.979792	0.379078	2469.68
0.65	0.979792	0.391975	2882.53
0.65	0.979792	0.404186	3511.72
0.65	0.979792	0.415782	4106.4
0.65	0.979792	0.426821	4929.35
0.65	0.979792	0.437354	6342.84
0.65	0.979792	0.447425	7350.25
0.65	0.979792	0.457074	8820.94
0.65	0.979792	0.466334	9816.71
0.65	0.979792	0.475236	9567.23
0.65	0.979792	0.483806	7984.88
0.65	0.979792	0.492068	5671.79
0.65	0.979792	0.500043	4004.4
0.65	0.979792	0.507751	2512.16
0.65	0.979792	0.515209	2014.93
0.65	0.979792	0.522433	1547.44
0.65	0.979792	0.529436	0
0.65	1	0	0
0.65	1	0.0603257	314.282
0.65	1	0.108068	544.676
0.65	1	0.147582	827.682
0.65	1	0.181291	1115.3
0.65	1	0.210684	1316.3
0.65	1	0.236742	1380.27
0.65	1	0.260145	1387.04
0.65	1	0.281384	1414.48
0.65	1	0.300826	1471.98
0.65	1	0.318752	1583.02
0.65	1	0.335381	1714.94
0.65	1	0.350888	1892.06
0.65	1	0.365415	1997.84
0.65	1	0.379078	2117.98
0.65	1	0.391975	2331
0.65	1	0.404186	2717.56
0.65	1	0.415782	3132.32
0.65	1	0.426821	3868.13
0.65	1	0.437354	5429.32
0.65	1	0.447425	6823.55
0.65	1	0.457074	8993.47
0.65	1	0.466334	10516.3
0.65	1	0.475236	10893.7
0.65	1	0.483806	10292.4
0.65	1	0.492068	8202.97
0.65	1	0.500043	5182.55
0.65	1	0.507751	2039.84
0.65	1	0.515209	952.827
0.65	1	0.522433	823.033
0.65	1	0.529436	0
