0.85	0.867536	0.522279	4959.62
0.85	0.867536	0.540047	5665.93
0.85	0.867536	0.556872	6394.85
0.85	0.867536	0.572848	6361.53
0.85	0.867536	0.588057	6695.47
0.85	0.867536	0.602569	6990.59
0.85	0.867536	0.616445	7283.42
0.85	0.867536	0.629739	7524.21
0.85	0.867536	0.642497	7033.91
0.85	0.867536	0.654761	5839.98
0.85	0.867536	0.666569	4012.71
0.85	0.867536	0.677952	2686.4
0.85	0.867536	0.68894	1712.91
0.85	0.867536	0.699559	1066.33
0.85	0.867536	0.709835	425.255
0.85	0.867536	0.719787	66.6441
0.85	0.867536	0.729436	0
0.85	0.891668	0	0
0.85	0.891668	0.0831144	212.793
0.85	0.891668	0.148892	534.165
0.85	0.891668	0.203333	1162.63
0.85	0.891668	0.249775	2126.61
0.85	0.891668	0.290272	3350.95
0.85	0.891668	0.326173	4595.44
0.85	0.891668	0.358417	5434.99
0.85	0.891668	0.38768	5613.8
0.85	0.891668	0.414467	5148.06
0.85	0.891668	0.439164	4482.72
0.85	0.891668	0.462075	4012.42
0.85	0.891668	0.483439	3925.44
0.85	0.891668	0.503454	4232.92
0.85	0.891668	0.522279	4799.56
0.85	0.891668	0.540047	5530.27
0.85	0.891668	0.556872	6167.3
0.85	0.891668	0.572848	6762.84
0.85	0.891668	0.588057	7446.53
0.85	0.891668	0.602569	7665.24
0.85	0.891668	0.616445	7586.43
0.85	0.891668	0.629739	7843.75
0.85	0.891668	0.642497	8148.6
0.85	0.891668	0.654761	7856.52
0.85	0.891668	0.666569	5853.94
0.85	0.891668	0.677952	3997.6
0.85	0.891668	0.68894	2407.85
0.85	0.891668	0.699559	1495.63
0.85	0.891668	0.709835	656.082
0.85	0.891668	0.719787	105.924
0.85	0.891668	0.729436	0
0.85	0.914898	0	0
0.85	0.914898	0.0831144	199.094
0.85	0.914898	0.148892	484.766
0.85	0.914898	0.203333	1038.47
0.85	0.914898	0.249775	1893.63
0.85	0.914898	0.290272	3037.72
0.85	0.914898	0.326173	4288.64
0.85	0.914898	0.358417	5268.78
0.85	0.914898	0.38768	5656.87
0.85	0.914898	0.414467	5372.76
0.85	0.914898	0.439164	4726.76
0.85	0.914898	0.462075	4189.14
0.85	0.914898	0.483439	4008.84
0.85	0.914898	0.503454	4191.45
0.85	0.914898	0.522279	4597.03
0.85	0.914898	0.540047	5280.47
0.85	0.914898	0.556872	6099.88
0.85	0.914898	0.572848	6533.32
0.85	0.914898	0.588057	7855.6
0.85	0.914898	0.602569	8817.88
0.85	0.914898	0.616445	8522.25
0.85	0.914898	0.629739	8413.65
0.85	0.914898	0.642497	8783.78
0.85	0.914898	0.654761	9095.38
0.85	0.914898	0.666569	7833.74
0.85	0.914898	0.677952	5918.16
0.85	0.914898	0.68894	3619.51
0.85	0.914898	0.699559	2123.66
0.85	0.914898	0.709835	1014.86
0.85	0.914898	0.719787	182.344
0.85	0.914898	0.729436	0
0.85	0.937291	0	0
0.85	0.937291	0.0831144	185.469
0.85	0.937291	0.148892	436.234
0.85	0.937291	0.203333	914.736
0.85	0.937291	0.249775	1652.3
0.85	0.937291	0.290272	2681.63
0.85	0.937291	0.326173	3872.53
0.85	0.937291	0.358417	4929.04
0.85	0.937291	0.38768	5517.43
0.85	0.937291	0.414467	5435.37
0.85	0.937291	0.439164	4883.14
0.85	0.937291	0.462075	4331.19
0.85	0.937291	0.483439	4025.48
0.85	0.937291	0.503454	4152.8
0.85	0.937291	0.522279	4464.42
0.85	0.937291	0.540047	4959.35
0.85	0.937291	0.556872	5689.84
0.85	0.937291	0.572848	6421.13
0.85	0.937291	0.588057	7609.82
0.85	0.937291	0.602569	8991.14
0.85	0.937291	0.616445	9916.04
0.85	0.937291	0.629739	10069.5
0.85	0.937291	0.642497	10019
0.85	0.937291	0.654761	10167.4
0.85	0.937291	0.666569	9108.72
0.85	0.937291	0.677952	7787.4
0.85	0.937291	0.68894	5440.15
0.85	0.937291	0.699559	3442.27
0.85	0.937291	0.709835	1500.1
0.85	0.937291	0.719787	267.18
0.85	0.937291	0.729436	0
0.85	0.958905	0	0
0.85	0.958905	0.0831144	171.778
0.85	0.958905	0.148892	387.622
0.85	0.958905	0.203333	790.673
0.85	0.958905	0.249775	1401.67
0.85	0.958905	0.290272	2274.62
0.85	0.958905	0.326173	3343.84
0.85	0.958905	0.358417	4394.31
0.85	0.958905	0.38768	5125.36
0.85	0.958905	0.414467	5258.71
0.85	0.958905	0.439164	4865.36
0.85	0.958905	0.462075	4357.07
0.85	0.958905	0.483439	4042.52
0.85	0.958905	0.503454	4040.24
0.85	0.958905	0.522279	4205.06
0.85	0.958905	0.540047	4673.12
0.85	0.958905	0.556872	5283.54
0.85	0.958905	0.572848	5833.17
0.85	0.958905	0.588057	7034.16
0.85	0.958905	0.602569	8713.8
0.85	0.958905	0.616445	9757.21
0.85	0.958905	0.629739	11172.2
0.85	0.958905	0.642497	12364
0.85	0.958905	0.654761	12595.6
0.85	0.958905	0.666569	11135.7
0.85	0.958905	0.677952	9193.85
0.85	0.958905	0.68894	7028.22
0.85	0.958905	0.699559	5860.36
0.85	0.958905	0.709835	2894.07
0.85	0.958905	0.719787	361.258
0.85	0.958905	0.729436	0
0.85	0.979792	0	0
0.85	0.979792	0.0831144	158.128
0.85	0.979792	0.148892	339.138
0.85	0.979792	0.203333	662.654
0.85	0.979792	0.249775	1141.35
0.85	0.979792	0.290272	1816.42
0.85	0.979792	0.326173	2680.8
0.85	0.979792	0.358417	3618.4
0.85	0.979792	0.38768	4384.17
0.85	0.979792	0.414467	4707.63
0.85	0.979792	0.439164	4510.83
0.85	0.979792	0.462075	4139.32
0.85	0.979792	0.483439	3873.75
0.85	0.979792	0.503454	3840.56
0.85	0.979792	0.522279	3990.29
0.85	0.979792	0.540047	4290.21
0.85	0.979792	0.556872	4679.5
0.85	0.979792	0.572848	5120.6
0.85	0.979792	0.588057	6043.56
0.85	0.979792	0.602569	7435.43
0.85	0.979792	0.616445	8757.46
0.85	0.979792	0.629739	10917.3
0.85	0.979792	0.642497	12961.3
0.85	0.979792	0.654761	15196.4
0.85	0.979792	0.666569	16447.6
0.85	0.979792	0.677952	13321
0.85	0.979792	0.68894	9204.74
0.85	0.979792	0.699559	6876
0.85	0.979792	0.709835	5293.98
0.85	0.979792	0.719787	1838.88
0.85	0.979792	0.729436	0
0.85	1	0	0
0.85	1	0.0831144	146.196
0.85	1	0.148892	287.524
0.85	1	0.203333	535.919
0.85	1	0.249775	866.785
0.85	1	0.290272	1287.71
0.85	1	0.326173	1840.04
0.85	1	0.358417	2484.41
0.85	1	0.38768	3098.06
0.85	1	0.414467	3460.36
0.85	1	0.439164	3492.47
0.85	1	0.462075	3397.64
0.85	1	0.483439	3337
0.85	1	0.503454	3415.12
0.85	1	0.522279	3531.18
0.85	1	0.540047	3788.45
0.85	1	0.556872	4028.67
0.85	1	0.572848	4173.01
0.85	1	0.588057	4516.7
0.85	1	0.602569	5221.76
0.85	1	0.616445	6089.16
0.85	1	0.629739	8249.28
0.85	1	0.642497	11662.8
0.85	1	0.654761	16053.9
0.85	1	0.666569	19636.8
0.85	1	0.677952	20043.4
0.85	1	0.68894	16592.2
0.85	1	0.699559	9720.45
0.85	1	0.709835	3056.9
0.85	1	0.719787	612.632
0.85	1	0.729436	0
