0.275	0.867536	0.105265	522.94
0.275	0.867536	0.109201	491.538
0.275	0.867536	0.112916	488.509
0.275	0.867536	0.116434	436.831
0.275	0.867536	0.119775	396.262
0.275	0.867536	0.122955	358.984
0.275	0.867536	0.125989	316.829
0.275	0.867536	0.12889	316.127
0.275	0.867536	0.13167	259.117
0.275	0.867536	0.134337	332.936
0.275	0.867536	0.136902	329.145
0.275	0.867536	0.13937	259.095
0.275	0.867536	0.14175	284.101
0.275	0.867536	0.144048	227.168
0.275	0.867536	0.146268	160.373
0.275	0.867536	0.148417	59.7335
0.275	0.867536	0.150497	6.47653
0.275	0.867536	0.152515	0
0.275	0.891668	0	0
0.275	0.891668	0.0173781	95.1266
0.275	0.891668	0.0311314	141.855
0.275	0.891668	0.0425141	198.175
0.275	0.891668	0.0522246	268.269
0.275	0.891668	0.0606918	328.687
0.275	0.891668	0.0681983	410.326
0.275	0.891668	0.07494	486.85
0.275	0.891668	0.0810585	556.434
0.275	0.891668	0.0866593	607.448
0.275	0.891668	0.0918232	617.059
0.275	0.891668	0.0966134	596.752
0.275	0.891668	0.101081	573.118
0.275	0.891668	0.105265	541.688
0.275	0.891668	0.109201	507.137
0.275	0.891668	0.112916	498.104
0.275	0.891668	0.116434	440.743
0.275	0.891668	0.119775	398.284
0.275	0.891668	0.122955	358.129
0.275	0.891668	0.125989	315.647
0.275	0.891668	0.12889	318.818
0.275	0.891668	0.13167	251.061
0.275	0.891668	0.134337	310.337
0.275	0.891668	0.136902	312.371
0.275	0.891668	0.13937	254.09
0.275	0.891668	0.14175	301.052
0.275	0.891668	0.144048	251.38
0.275	0.891668	0.146268	189.728
0.275	0.891668	0.148417	78.8024
0.275	0.891668	0.150497	10.65
0.275	0.891668	0.152515	0
0.275	0.914898	0	0
0.275	0.914898	0.0173781	93.7699
0.275	0.914898	0.0311314	138.706
0.275	0.914898	0.0425141	192.913
0.275	0.914898	0.0522246	261.598
0.275	0.914898	0.0606918	321.14
0.275	0.914898	0.0681983	403.053
0.275	0.914898	0.07494	477.452
0.275	0.914898	0.0810585	549.765
0.275	0.914898	0.0866593	602.59
0.275	0.914898	0.0918232	623.823
0.275	0.914898	0.0966134	615.323
0.275	0.914898	0.101081	593.628
0.275	0.914898	0.105265	561.504
0.275	0.914898	0.109201	526.326
0.275	0.914898	0.112916	508.597
0.275	0.914898	0.116434	451.015
0.275	0.914898	0.119775	403.423
0.275	0.914898	0.122955	359.18
0.275	0.914898	0.125989	313.589
0.275	0.914898	0.12889	320.029
0.275	0.914898	0.13167	247.25
0.275	0.914898	0.134337	284.675
0.275	0.914898	0.136902	284.014
0.275	0.914898	0.13937	236.903
0.275	0.914898	0.14175	305.743
0.275	0.914898	0.144048	270.827
0.275	0.914898	0.146268	217.35
0.275	0.914898	0.148417	105.421
0.275	0.914898	0.150497	21.7166
0.275	0.914898	0.152515	0
0.275	0.937291	0	0
0.275	0.937291	0.0173781	92.4224
0.275	0.937291	0.0311314	135.763
0.275	0.937291	0.0425141	187.917
0.275	0.937291	0.0522246	255.079
0.275	0.937291	0.0606918	312.675
0.275	0.937291	0.0681983	395.616
0.275	0.937291	0.07494	469.227
0.275	0.937291	0.0810585	540.396
0.275	0.937291	0.0866593	595.092
0.275	0.937291	0.0918232	628.195
0.275	0.937291	0.0966134	628.989
0.275	0.937291	0.101081	612.365
0.275	0.937291	0.105265	581.795
0.275	0.937291	0.109201	549.674
0.275	0.937291	0.112916	521.451
0.275	0.937291	0.116434	464.332
0.275	0.937291	0.119775	412.552
0.275	0.937291	0.122955	361.43
0.275	0.937291	0.125989	313.777
0.275	0.937291	0.12889	319.185
0.275	0.937291	0.13167	242.848
0.275	0.937291	0.134337	261.234
0.275	0.937291	0.136902	253.364
0.275	0.937291	0.13937	208.265
0.275	0.937291	0.14175	296.311
0.275	0.937291	0.144048	281.525
0.275	0.937291	0.146268	237.323
0.275	0.937291	0.148417	137.565
0.275	0.937291	0.150497	42.4694
0.275	0.937291	0.152515	0
0.275	0.958905	0	0
0.275	0.958905	0.0173781	91.0963
0.275	0.958905	0.0311314	132.996
0.275	0.958905	0.0425141	182.915
0.275	0.958905	0.0522246	248.606
0.275	0.958905	0.0606918	304.65
0.275	0.958905	0.0681983	387.752
0.275	0.958905	0.07494	460.764
0.275	0.958905	0.0810585	529.023
0.275	0.958905	0.0866593	592.282
0.275	0.958905	0.0918232	626.306
0.275	0.958905	0.0966134	635.532
0.275	0.958905	0.101081	628.149
0.275	0.958905	0.105265	606.928
0.275	0.958905	0.109201	572.906
0.275	0.958905	0.112916	537.685
0.275	0.958905	0.116434	479.004
0.275	0.958905	0.119775	423.381
0.275	0.958905	0.122955	369.429
0.275	0.958905	0.125989	314.159
0.275	0.958905	0.12889	315.624
0.275	0.958905	0.13167	235.596
0.275	0.958905	0.134337	233.51
0.275	0.958905	0.136902	222.392
0.275	0.958905	0.13937	176.681
0.275	0.958905	0.14175	264.374
0.275	0.958905	0.144048	269.982
0.275	0.958905	0.146268	257.302
0.275	0.958905	0.148417	165.928
0.275	0.958905	0.150497	78.0351
0.275	0.958905	0.152515	0
0.275	0.979792	0	0
0.275	0.979792	0.0173781	89.8776
0.275	0.979792	0.0311314	130.498
0.275	0.979792	0.0425141	178.522
0.275	0.979792	0.0522246	241.367
0.275	0.979792	0.0606918	297.077
0.275	0.979792	0.0681983	377.898
0.275	0.979792	0.07494	451.52
0.275	0.979792	0.0810585	523.504
0.275	0.979792	0.0866593	584.994
0.275	0.979792	0.0918232	620.323
0.275	0.979792	0.0966134	634.697
0.275	0.979792	0.101081	643.628
0.275	0.979792	0.105265	627.202
0.275	0.979792	0.109201	597.61
0.275	0.979792	0.112916	556.539
0.275	0.979792	0.116434	495.792
0.275	0.979792	0.119775	436.824
0.275	0.979792	0.122955	377.395
0.275	0.979792	0.125989	318.314
0.275	0.979792	0.12889	308.728
0.275	0.979792	0.13167	224.07
0.275	0.979792	0.134337	199.564
0.275	0.979792	0.136902	186.641
0.275	0.979792	0.13937	145.814
0.275	0.979792	0.14175	215.081
0.275	0.979792	0.144048	222.72
0.275	0.979792	0.146268	253.152
0.275	0.979792	0.148417	189.174
0.275	0.979792	0.150497	128.469
0.275	0.979792	0.152515	0
0.275	1	0	0
0.275	1	0.0173781	88.6423
0.275	1	0.0311314	127.786
0.275	1	0.0425141	174.877
0.275	1	0.0522246	233.118
0.275	1	0.0606918	286.649
0.275	1	0.0681983	371.374
0.275	1	0.07494	446.181
0.275	1	0.0810585	510.027
0.275	1	0.0866593	573.204
0.275	1	0.0918232	617.943
0.275	1	0.0966134	635.274
0.275	1	0.101081	648.099
0.275	1	0.105265	640.698
0.275	1	0.109201	620.529
0.275	1	0.112916	578.151
0.275	1	0.116434	517.142
0.275	1	0.119775	454.065
0.275	1	0.122955	387.702
0.275	1	0.125989	321.122
0.275	1	0.12889	300.332
0.275	1	0.13167	209.988
0.275	1	0.134337	159.251
0.275	1	0.136902	137.066
0.275	1	0.13937	106.157
0.275	1	0.14175	161.389
0.275	1	0.144048	156.775
0.275	1	0.146268	203.281
0.275	1	0.148417	177.047
0.275	1	0.150497	178.701
0.275	1	0.152515	0
