1.52	0.944477	1.06735	12149.3
1.52	0.944477	1.09791	10403.1
1.52	0.944477	1.12701	10536.7
1.52	0.944477	1.15478	12109.6
1.52	0.944477	1.18133	12733.4
1.52	0.944477	1.20676	13039.2
1.52	0.944477	1.23117	13725.9
1.52	0.944477	1.25464	14081.5
1.52	0.944477	1.27723	12038.8
1.52	0.944477	1.29901	9633.75
1.52	0.944477	1.32003	5979.13
1.52	0.944477	1.34035	3159.97
1.52	0.944477	1.36001	1273.76
1.52	0.944477	1.37905	228.533
1.52	0.944477	1.39752	0
1.52	0.954592	0.00187624	40.3521
1.52	0.954592	0.1609	362.44
1.52	0.954592	0.286754	677.792
1.52	0.954592	0.390916	1016.45
1.52	0.954592	0.479775	1439.55
1.52	0.954592	0.557257	1929.15
1.52	0.954592	0.625947	2336.98
1.52	0.954592	0.68764	2711.76
1.52	0.954592	0.743629	3505.62
1.52	0.954592	0.794881	4983.06
1.52	0.954592	0.842134	7595.34
1.52	0.954592	0.885969	10737.9
1.52	0.954592	0.926847	13986.1
1.52	0.954592	0.965141	16686.3
1.52	0.954592	1.00116	17733.5
1.52	0.954592	1.03516	16730.7
1.52	0.954592	1.06735	14238.3
1.52	0.954592	1.09791	11848.9
1.52	0.954592	1.12701	10952.4
1.52	0.954592	1.15478	12002.6
1.52	0.954592	1.18133	13615.4
1.52	0.954592	1.20676	14292.7
1.52	0.954592	1.23117	14421.4
1.52	0.954592	1.25464	15745.4
1.52	0.954592	1.27723	14782.6
1.52	0.954592	1.29901	13630.7
1.52	0.954592	1.32003	9079.88
1.52	0.954592	1.34035	5088.91
1.52	0.954592	1.36001	2184.32
1.52	0.954592	1.37905	334.336
1.52	0.954592	1.39752	0
1.52	0.964329	0.00187624	40.338
1.52	0.964329	0.1609	343.92
1.52	0.964329	0.286754	632.973
1.52	0.964329	0.390916	960.66
1.52	0.964329	0.479775	1360.25
1.52	0.964329	0.557257	1822.01
1.52	0.964329	0.625947	2180.85
1.52	0.964329	0.68764	2489.43
1.52	0.964329	0.743629	3196.4
1.52	0.964329	0.794881	4526.68
1.52	0.964329	0.842134	6928.78
1.52	0.964329	0.885969	9982.7
1.52	0.964329	0.926847	13292.6
1.52	0.964329	0.965141	16574.8
1.52	0.964329	1.00116	18605
1.52	0.964329	1.03516	18612.1
1.52	0.964329	1.06735	16477.2
1.52	0.964329	1.09791	13630.9
1.52	0.964329	1.12701	11875.2
1.52	0.964329	1.15478	12000.8
1.52	0.964329	1.18133	13259.2
1.52	0.964329	1.20676	15044
1.52	0.964329	1.23117	16127.9
1.52	0.964329	1.25464	17367.1
1.52	0.964329	1.27723	16997
1.52	0.964329	1.29901	17364.4
1.52	0.964329	1.32003	13805.9
1.52	0.964329	1.34035	8045.19
1.52	0.964329	1.36001	3770.01
1.52	0.964329	1.37905	606.38
1.52	0.964329	1.39752	0
1.52	0.973715	0.00187624	40.3214
1.52	0.973715	0.1609	324.348
1.52	0.973715	0.286754	582.793
1.52	0.973715	0.390916	906.228
1.52	0.973715	0.479775	1264.92
1.52	0.973715	0.557257	1673.05
1.52	0.973715	0.625947	1996.57
1.52	0.973715	0.68764	2258.32
1.52	0.973715	0.743629	2893.76
1.52	0.973715	0.794881	4075.51
1.52	0.973715	0.842134	6185.97
1.52	0.973715	0.885969	8964.39
1.52	0.973715	0.926847	12191
1.52	0.973715	0.965141	15745.4
1.52	0.973715	1.00116	18633.9
1.52	0.973715	1.03516	19854.2
1.52	0.973715	1.06735	18506.1
1.52	0.973715	1.09791	15551.1
1.52	0.973715	1.12701	13195.4
1.52	0.973715	1.15478	12411.2
1.52	0.973715	1.18133	13073.4
1.52	0.973715	1.20676	14694.7
1.52	0.973715	1.23117	16840.9
1.52	0.973715	1.25464	20282.6
1.52	0.973715	1.27723	19353.3
1.52	0.973715	1.29901	20593.2
1.52	0.973715	1.32003	18107.2
1.52	0.973715	1.34035	13238.7
1.52	0.973715	1.36001	7267.65
1.52	0.973715	1.37905	1334.62
1.52	0.973715	1.39752	0
1.52	0.982775	0.00187624	40.3105
1.52	0.982775	0.1609	303.804
1.52	0.982775	0.286754	527.952
1.52	0.982775	0.390916	847.072
1.52	0.982775	0.479775	1155.2
1.52	0.982775	0.557257	1499.51
1.52	0.982775	0.625947	1803.35
1.52	0.982775	0.68764	2022.27
1.52	0.982775	0.743629	2551.23
1.52	0.982775	0.794881	3590.68
1.52	0.982775	0.842134	5387.72
1.52	0.982775	0.885969	7681.29
1.52	0.982775	0.926847	10608.1
1.52	0.982775	0.965141	14109.6
1.52	0.982775	1.00116	17543.2
1.52	0.982775	1.03516	19898.6
1.52	0.982775	1.06735	19788.6
1.52	0.982775	1.09791	17190.2
1.52	0.982775	1.12701	14476.4
1.52	0.982775	1.15478	13282.7
1.52	0.982775	1.18133	13258.3
1.52	0.982775	1.20676	14338.5
1.52	0.982775	1.23117	16489.6
1.52	0.982775	1.25464	20934.9
1.52	0.982775	1.27723	23745.6
1.52	0.982775	1.29901	25080.9
1.52	0.982775	1.32003	22730
1.52	0.982775	1.34035	17607.1
1.52	0.982775	1.36001	14954.2
1.52	0.982775	1.37905	3175.7
1.52	0.982775	1.39752	0
1.52	0.99153	0.00187624	40.3094
1.52	0.99153	0.1609	281.643
1.52	0.99153	0.286754	472.018
1.52	0.99153	0.390916	767.652
1.52	0.99153	0.479775	1024.34
1.52	0.99153	0.557257	1292.63
1.52	0.99153	0.625947	1537.97
1.52	0.99153	0.68764	1725.74
1.52	0.99153	0.743629	2152.69
1.52	0.99153	0.794881	2996.88
1.52	0.99153	0.842134	4426.58
1.52	0.99153	0.885969	6207.95
1.52	0.99153	0.926847	8538.88
1.52	0.99153	0.965141	11493.7
1.52	0.99153	1.00116	14861.8
1.52	0.99153	1.03516	17940.1
1.52	0.99153	1.06735	19205.8
1.52	0.99153	1.09791	17751.7
1.52	0.99153	1.12701	15217.9
1.52	0.99153	1.15478	13735.7
1.52	0.99153	1.18133	13248.8
1.52	0.99153	1.20676	14191.2
1.52	0.99153	1.23117	15413
1.52	0.99153	1.25464	18914.8
1.52	0.99153	1.27723	22876.2
1.52	0.99153	1.29901	29543.5
1.52	0.99153	1.32003	32680.2
1.52	0.99153	1.34035	24541
1.52	0.99153	1.36001	19604.6
1.52	0.99153	1.37905	10122.3
1.52	0.99153	1.39752	0
1.52	1	0.00187624	40.3107
1.52	1	0.1609	257.589
1.52	1	0.286754	398.559
1.52	1	0.390916	662.948
1.52	1	0.479775	861.217
1.52	1	0.557257	1020.08
1.52	1	0.625947	1210.95
1.52	1	0.68764	1291.83
1.52	1	0.743629	1644.34
1.52	1	0.794881	2227.48
1.52	1	0.842134	3269.04
1.52	1	0.885969	4485.55
1.52	1	0.926847	5707.18
1.52	1	0.965141	7243.35
1.52	1	1.00116	9486.08
1.52	1	1.03516	12074.5
1.52	1	1.06735	13954.7
1.52	1	1.09791	14115.9
1.52	1	1.12701	13405.4
1.52	1	1.15478	12440.4
1.52	1	1.18133	12355.1
1.52	1	1.20676	13288.9
1.52	1	1.23117	13643.4
1.52	1	1.25464	14682.4
1.52	1	1.27723	16356
1.52	1	1.29901	24867.7
1.52	1	1.32003	37032.6
1.52	1	1.34035	43210
1.52	1	1.36001	32096.1
1.52	1	1.37905	6941
1.52	1	1.39752	0
