1.65	0.96136	1.03862	15577.5
1.65	0.96136	1.07839	19143.5
1.65	0.96136	1.11581	21212.6
1.65	0.96136	1.15112	20824.7
1.65	0.96136	1.18456	18169.5
1.65	0.96136	1.21631	14997.2
1.65	0.96136	1.24653	13061.7
1.65	0.96136	1.27538	13827.3
1.65	0.96136	1.30295	15657.4
1.65	0.96136	1.32937	16870.6
1.65	0.96136	1.35473	16852.2
1.65	0.96136	1.37911	18363.8
1.65	0.96136	1.40257	18058.6
1.65	0.96136	1.42519	15659.1
1.65	0.96136	1.44703	11297.1
1.65	0.96136	1.46814	6362.18
1.65	0.96136	1.48856	2840.28
1.65	0.96136	1.50834	429.217
1.65	0.96136	1.52752	0
1.65	0.968399	0.0778185	295.318
1.65	0.968399	0.243002	537.625
1.65	0.968399	0.373731	876.45
1.65	0.968399	0.481927	1298.01
1.65	0.968399	0.574227	1700.47
1.65	0.968399	0.654711	2365.96
1.65	0.968399	0.726062	2823.11
1.65	0.968399	0.790144	3171.22
1.65	0.968399	0.848302	3793.14
1.65	0.968399	0.901539	4967.44
1.65	0.968399	0.950623	7447.11
1.65	0.968399	0.996156	10980.5
1.65	0.968399	1.03862	14888.1
1.65	0.968399	1.07839	18875.6
1.65	0.968399	1.11581	21865.8
1.65	0.968399	1.15112	22550
1.65	0.968399	1.18456	20559
1.65	0.968399	1.21631	17085.4
1.65	0.968399	1.24653	14373.7
1.65	0.968399	1.27538	13991.7
1.65	0.968399	1.30295	15408.2
1.65	0.968399	1.32937	17369.9
1.65	0.968399	1.35473	18521.8
1.65	0.968399	1.37911	20003.4
1.65	0.968399	1.40257	20111.3
1.65	0.968399	1.42519	19126.5
1.65	0.968399	1.44703	16018.4
1.65	0.968399	1.46814	9382.16
1.65	0.968399	1.48856	4492.68
1.65	0.968399	1.50834	700.367
1.65	0.968399	1.52752	0
1.65	0.975176	0.0778185	289.963
1.65	0.975176	0.243002	508.782
1.65	0.975176	0.373731	814.2
1.65	0.975176	0.481927	1229.17
1.65	0.975176	0.574227	1625.41
1.65	0.975176	0.654711	2236.3
1.65	0.975176	0.726062	2660.38
1.65	0.975176	0.790144	2941.02
1.65	0.975176	0.848302	3505.63
1.65	0.975176	0.901539	4598.31
1.65	0.975176	0.950623	6832.72
1.65	0.975176	0.996156	10095.8
1.65	0.975176	1.03862	13912.9
1.65	0.975176	1.07839	18070.9
1.65	0.975176	1.11581	21826.6
1.65	0.975176	1.15112	23706.7
1.65	0.975176	1.18456	22698.6
1.65	0.975176	1.21631	19292.7
1.65	0.975176	1.24653	15975.5
1.65	0.975176	1.27538	14612.9
1.65	0.975176	1.30295	15271.2
1.65	0.975176	1.32937	17001.1
1.65	0.975176	1.35473	19182.8
1.65	0.975176	1.37911	22601.7
1.65	0.975176	1.40257	22471
1.65	0.975176	1.42519	22049.7
1.65	0.975176	1.44703	20468.3
1.65	0.975176	1.46814	14265.1
1.65	0.975176	1.48856	7655.37
1.65	0.975176	1.50834	1348.97
1.65	0.975176	1.52752	0
1.65	0.981708	0.0778185	284.989
1.65	0.981708	0.243002	476.978
1.65	0.981708	0.373731	745.506
1.65	0.981708	0.481927	1149.72
1.65	0.981708	0.574227	1533.31
1.65	0.981708	0.654711	2074.84
1.65	0.981708	0.726062	2453.65
1.65	0.981708	0.790144	2723.66
1.65	0.981708	0.848302	3205.08
1.65	0.981708	0.901539	4207.84
1.65	0.981708	0.950623	6212.42
1.65	0.981708	0.996156	9042.48
1.65	0.981708	1.03862	12581.8
1.65	0.981708	1.07839	16723.9
1.65	0.981708	1.11581	20948.6
1.65	0.981708	1.15112	23960.9
1.65	0.981708	1.18456	24229.9
1.65	0.981708	1.21631	21312.7
1.65	0.981708	1.24653	17673.1
1.65	0.981708	1.27538	15666.8
1.65	0.981708	1.30295	15552.1
1.65	0.981708	1.32937	16807.8
1.65	0.981708	1.35473	18848.7
1.65	0.981708	1.37911	24461.8
1.65	0.981708	1.40257	26128.4
1.65	0.981708	1.42519	25665.6
1.65	0.981708	1.44703	24278.5
1.65	0.981708	1.46814	19506.6
1.65	0.981708	1.48856	13921.3
1.65	0.981708	1.50834	2542.02
1.65	0.981708	1.52752	0
1.65	0.988013	0.0778185	280.518
1.65	0.988013	0.243002	441.933
1.65	0.988013	0.373731	668.741
1.65	0.988013	0.481927	1062.37
1.65	0.988013	0.574227	1436.66
1.65	0.988013	0.654711	1887.6
1.65	0.988013	0.726062	2218.01
1.65	0.988013	0.790144	2484.85
1.65	0.988013	0.848302	2856.36
1.65	0.988013	0.901539	3764.32
1.65	0.988013	0.950623	5497.05
1.65	0.988013	0.996156	7904.03
1.65	0.988013	1.03862	10921.1
1.65	0.988013	1.07839	14772.2
1.65	0.988013	1.11581	19093.8
1.65	0.988013	1.15112	22910.2
1.65	0.988013	1.18456	24583.4
1.65	0.988013	1.21631	22704.7
1.65	0.988013	1.24653	19062.7
1.65	0.988013	1.27538	16576.9
1.65	0.988013	1.30295	16055.5
1.65	0.988013	1.32937	16669.3
1.65	0.988013	1.35473	18401.5
1.65	0.988013	1.37911	23491.2
1.65	0.988013	1.40257	28172.6
1.65	0.988013	1.42519	31956.9
1.65	0.988013	1.44703	30558.9
1.65	0.988013	1.46814	23598.5
1.65	0.988013	1.48856	22158.7
1.65	0.988013	1.50834	5732.2
1.65	0.988013	1.52752	0
1.65	0.994105	0.0778185	275.604
1.65	0.994105	0.243002	404.189
1.65	0.994105	0.373731	582.556
1.65	0.994105	0.481927	970.695
1.65	0.994105	0.574227	1297.57
1.65	0.994105	0.654711	1659.15
1.65	0.994105	0.726062	1916.03
1.65	0.994105	0.790144	2156.25
1.65	0.994105	0.848302	2478.53
1.65	0.994105	0.901539	3219.04
1.65	0.994105	0.950623	4666.07
1.65	0.994105	0.996156	6572.84
1.65	0.994105	1.03862	8953.51
1.65	0.994105	1.07839	12124.9
1.65	0.994105	1.11581	15915.8
1.65	0.994105	1.15112	20004.2
1.65	0.994105	1.18456	22787.1
1.65	0.994105	1.21631	22451.1
1.65	0.994105	1.24653	19635.8
1.65	0.994105	1.27538	16998.3
1.65	0.994105	1.30295	16143.5
1.65	0.994105	1.32937	16367.3
1.65	0.994105	1.35473	17803.5
1.65	0.994105	1.37911	21204.2
1.65	0.994105	1.40257	25810.4
1.65	0.994105	1.42519	33667.3
1.65	0.994105	1.44703	42023.7
1.65	0.994105	1.46814	33909.8
1.65	0.994105	1.48856	25016.3
1.65	0.994105	1.50834	13506.1
1.65	0.994105	1.52752	0
1.65	1	0.0778185	269.576
1.65	1	0.243002	368.043
1.65	1	0.373731	482.41
1.65	1	0.481927	844.987
1.65	1	0.574227	1128.51
1.65	1	0.654711	1358.57
1.65	1	0.726062	1570.93
1.65	1	0.790144	1695.24
1.65	1	0.848302	1942.06
1.65	1	0.901539	2489.08
1.65	1	0.950623	3575.65
1.65	1	0.996156	4990.71
1.65	1	1.03862	6546.54
1.65	1	1.07839	8213.83
1.65	1	1.11581	10581.8
1.65	1	1.15112	13757.1
1.65	1	1.18456	16604.8
1.65	1	1.21631	17635.2
1.65	1	1.24653	16898.6
1.65	1	1.27538	15622.1
1.65	1	1.30295	15013.4
1.65	1	1.32937	15865.9
1.65	1	1.35473	16206.9
1.65	1	1.37911	17421
1.65	1	1.40257	19351.7
1.65	1	1.42519	27633.9
1.65	1	1.44703	42511.5
1.65	1	1.46814	51776.9
1.65	1	1.48856	40283.6
1.65	1	1.50834	8958.09
1.65	1	1.52752	0
