4	0.997712	3.67676	141612
4	0.997712	3.7027	162992
4	0.997712	3.72763	188715
4	0.997712	3.75163	240398
4	0.997712	3.77477	262661
4	0.997712	3.79711	282022
4	0.997712	3.8187	218110
4	0.997712	3.83959	133216
4	0.997712	3.85982	40118.7
4	0.997712	3.87944	0
4	0.998501	2.39657	20212
4	0.998501	2.56554	19310.2
4	0.998501	2.69926	22129.1
4	0.998501	2.80993	25369.3
4	0.998501	2.90434	28483.4
4	0.998501	2.98666	33124.6
4	0.998501	3.05965	35055.6
4	0.998501	3.1252	34222.1
4	0.998501	3.18468	35474.9
4	0.998501	3.23914	41348.2
4	0.998501	3.28935	56522.7
4	0.998501	3.33592	78485.1
4	0.998501	3.37935	105016
4	0.998501	3.42004	140306
4	0.998501	3.45831	181774
4	0.998501	3.49443	220452
4	0.998501	3.52863	240205
4	0.998501	3.56111	227609
4	0.998501	3.59203	187164
4	0.998501	3.62153	152459
4	0.998501	3.64974	138611
4	0.998501	3.67676	139025
4	0.998501	3.7027	156524
4	0.998501	3.72763	176530
4	0.998501	3.75163	236812
4	0.998501	3.77477	272116
4	0.998501	3.79711	332208
4	0.998501	3.8187	285647
4	0.998501	3.83959	167159
4	0.998501	3.85982	81666.4
4	0.998501	3.87944	0
4	0.999263	2.39657	18097.9
4	0.999263	2.56554	17292.3
4	0.999263	2.69926	19375.6
4	0.999263	2.80993	23291.3
4	0.999263	2.90434	26824.2
4	0.999263	2.98666	29833.6
4	0.999263	3.05965	31462.6
4	0.999263	3.1252	30634
4	0.999263	3.18468	31961.7
4	0.999263	3.23914	37941.9
4	0.999263	3.28935	51132.6
4	0.999263	3.33592	68803.9
4	0.999263	3.37935	89923.5
4	0.999263	3.42004	119048
4	0.999263	3.45831	156198
4	0.999263	3.49443	196337
4	0.999263	3.52863	226590
4	0.999263	3.56111	227823
4	0.999263	3.59203	196110
4	0.999263	3.62153	161640
4	0.999263	3.64974	142329
4	0.999263	3.67676	139969
4	0.999263	3.7027	148498
4	0.999263	3.72763	159734
4	0.999263	3.75163	209139
4	0.999263	3.77477	260903
4	0.999263	3.79711	359620
4	0.999263	3.8187	434269
4	0.999263	3.83959	233656
4	0.999263	3.85982	116660
4	0.999263	3.87944	0
4	1	2.39657	15359.5
4	1	2.56554	13638.5
4	1	2.69926	14908
4	1	2.80993	20395
4	1	2.90434	25616.1
4	1	2.98666	25838.9
4	1	3.05965	26076.5
4	1	3.1252	25809
4	1	3.18468	25433.5
4	1	3.23914	30623.6
4	1	3.28935	39892
4	1	3.33592	55023.8
4	1	3.37935	71173.7
4	1	3.42004	89307.5
4	1	3.45831	114794
4	1	3.49443	147270
4	1	3.52863	178960
4	1	3.56111	193024
4	1	3.59203	178616
4	1	3.62153	155751
4	1	3.64974	141156
4	1	3.67676	138040
4	1	3.7027	138882
4	1	3.72763	137127
4	1	3.75163	156931
4	1	3.77477	198349
4	1	3.79711	358056
4	1	3.8187	533044
4	1	3.83959	414831
4	1	3.85982	73437.1
4	1	3.87944	0
