          1.90000000              0.9479              1.8248           5492.8405
          1.90000000              0.9479              1.8457           1283.1920
          1.90000000              0.9479              1.8660            190.4326
          1.90000000              0.9479              1.8857              0.0000
          1.90000000              0.9537              0.3995           2833.3148
          1.90000000              0.9537              0.5688           4177.9585
          1.90000000              0.9537              0.7029           5804.2210
          1.90000000              0.9537              0.8138           7737.5758
          1.90000000              0.9537              0.9084           8617.4254
          1.90000000              0.9537              0.9909          11011.8788
          1.90000000              0.9537              1.0641          14407.2315
          1.90000000              0.9537              1.1297          16609.7683
          1.90000000              0.9537              1.1894          21376.6112
          1.90000000              0.9537              1.2439          29527.3974
          1.90000000              0.9537              1.2943          43734.7816
          1.90000000              0.9537              1.3409          60003.9085
          1.90000000              0.9537              1.3845          74002.8245
          1.90000000              0.9537              1.4253          82166.2015
          1.90000000              0.9537              1.4636          80192.8064
          1.90000000              0.9537              1.4998          69374.7762
          1.90000000              0.9537              1.5341          57278.8623
          1.90000000              0.9537              1.5666          49446.1878
          1.90000000              0.9537              1.5976          47782.6019
          1.90000000              0.9537              1.6272          50643.5664
          1.90000000              0.9537              1.6555          55871.4291
          1.90000000              0.9537              1.6826          60033.5904
          1.90000000              0.9537              1.7085          60695.2086
          1.90000000              0.9537              1.7335          54276.0033
          1.90000000              0.9537              1.7576          42915.3514
          1.90000000              0.9537              1.7808          28141.7864
          1.90000000              0.9537              1.8032          18099.5436
          1.90000000              0.9537              1.8248           9509.9996
          1.90000000              0.9537              1.8457           2531.1971
          1.90000000              0.9537              1.8660            244.8935
          1.90000000              0.9537              1.8857              0.0000
          1.90000000              0.9592              0.3995           2685.3142
          1.90000000              0.9592              0.5688           4001.6262
          1.90000000              0.9592              0.7029           5669.2525
          1.90000000              0.9592              0.8138           7648.1787
          1.90000000              0.9592              0.9084           8636.8046
          1.90000000              0.9592              0.9909          11010.0546
          1.90000000              0.9592              1.0641          14122.3672
          1.90000000              0.9592              1.1297          15861.9727
          1.90000000              0.9592              1.1894          19945.9974
          1.90000000              0.9592              1.2439          27313.8918
          1.90000000              0.9592              1.2943          41229.0882
          1.90000000              0.9592              1.3409          58547.2355
          1.90000000              0.9592              1.3845          75225.2908
          1.90000000              0.9592              1.4253          86807.0903
          1.90000000              0.9592              1.4636          89045.9541
          1.90000000              0.9592              1.4998          80326.8536
          1.90000000              0.9592              1.5341          65975.9498
          1.90000000              0.9592              1.5666          55256.8438
          1.90000000              0.9592              1.5976          51869.9792
          1.90000000              0.9592              1.6272          53139.8819
          1.90000000              0.9592              1.6555          60506.4567
          1.90000000              0.9592              1.6826          66914.3395
          1.90000000              0.9592              1.7085          69719.1340
          1.90000000              0.9592              1.7335          63036.0981
          1.90000000              0.9592              1.7576          55265.5662
          1.90000000              0.9592              1.7808          40216.4041
          1.90000000              0.9592              1.8032          25415.1062
          1.90000000              0.9592              1.8248          15202.6035
          1.90000000              0.9592              1.8457           5117.4279
          1.90000000              0.9592              1.8660            464.0172
          1.90000000              0.9592              1.8857              0.0000
          1.90000000              0.9645              0.3995           2523.9272
          1.90000000              0.9645              0.5688           3801.1039
          1.90000000              0.9645              0.7029           5490.2475
          1.90000000              0.9645              0.8138           7503.0548
          1.90000000              0.9645              0.9084           8566.2446
          1.90000000              0.9645              0.9909          10908.3885
          1.90000000              0.9645              1.0641          13837.7606
          1.90000000              0.9645              1.1297          15061.3768
          1.90000000              0.9645              1.1894          18650.5703
          1.90000000              0.9645              1.2439          25121.2106
          1.90000000              0.9645              1.2943          38254.6431
          1.90000000              0.9645              1.3409          56112.5303
          1.90000000              0.9645              1.3845          74976.4968
          1.90000000              0.9645              1.4253          90078.9047
          1.90000000              0.9645              1.4636          96473.0227
          1.90000000              0.9645              1.4998          91389.8754
          1.90000000              0.9645              1.5341          76466.2813
          1.90000000              0.9645              1.5666          62277.9843
          1.90000000              0.9645              1.5976          55703.6012
          1.90000000              0.9645              1.6272          56056.0865
          1.90000000              0.9645              1.6555          61449.4055
          1.90000000              0.9645              1.6826          74448.9357
          1.90000000              0.9645              1.7085          78257.9675
          1.90000000              0.9645              1.7335          73003.0096
          1.90000000              0.9645              1.7576          66370.3972
          1.90000000              0.9645              1.7808          54343.8277
          1.90000000              0.9645              1.8032          35431.2690
          1.90000000              0.9645              1.8248          23122.3740
          1.90000000              0.9645              1.8457           9311.8552
          1.90000000              0.9645              1.8660           1363.9500
          1.90000000              0.9645              1.8857              0.0000
          1.90000000              0.9696              0.3995           2350.1346
          1.90000000              0.9696              0.5688           3577.1344
          1.90000000              0.9696              0.7029           5267.9402
          1.90000000              0.9696              0.8138           7284.3877
          1.90000000              0.9696              0.9084           8449.4147
          1.90000000              0.9696              0.9909          10687.5061
          1.90000000              0.9696              1.0641          13463.9991
          1.90000000              0.9696              1.1297          14427.0471
          1.90000000              0.9696              1.1894          17468.9973
          1.90000000              0.9696              1.2439          23076.2802
          1.90000000              0.9696              1.2943          35172.8171
          1.90000000              0.9696              1.3409          53045.4478
          1.90000000              0.9696              1.3845          73289.5283
          1.90000000              0.9696              1.4253          91511.8642
          1.90000000              0.9696              1.4636         102353.9807
          1.90000000              0.9696              1.4998         101511.2598
          1.90000000              0.9696              1.5341          88089.0819
          1.90000000              0.9696              1.5666          71092.8724
          1.90000000              0.9696              1.5976          60079.2518
          1.90000000              0.9696              1.6272          58042.3543
          1.90000000              0.9696              1.6555          63395.3113
          1.90000000              0.9696              1.6826          75717.8106
          1.90000000              0.9696              1.7085          86991.1924
          1.90000000              0.9696              1.7335          83857.2451
          1.90000000              0.9696              1.7576          77670.3679
          1.90000000              0.9696              1.7808          68476.4155
          1.90000000              0.9696              1.8032          50627.9650
          1.90000000              0.9696              1.8248          33611.5675
          1.90000000              0.9696              1.8457          15438.0217
          1.90000000              0.9696              1.8660           3494.4637
          1.90000000              0.9696              1.8857              0.0000
          1.90000000              0.9744              0.3995           2164.8483
          1.90000000              0.9744              0.5688           3387.7312
          1.90000000              0.9744              0.7029           4986.8799
          1.90000000              0.9744              0.8138           6979.2673
          1.90000000              0.9744              0.9084           8231.8589
          1.90000000              0.9744              0.9909          10435.6066
          1.90000000              0.9744              1.0641          13119.0540
          1.90000000              0.9744              1.1297          13881.8611
          1.90000000              0.9744              1.1894          16301.7135
          1.90000000              0.9744              1.2439          21204.9309
          1.90000000              0.9744              1.2943          32298.6078
          1.90000000              0.9744              1.3409          49220.1544
          1.90000000              0.9744              1.3845          70132.1787
          1.90000000              0.9744              1.4253          91037.8069
          1.90000000              0.9744              1.4636         106143.6176
          1.90000000              0.9744              1.4998         110168.6265
          1.90000000              0.9744              1.5341          99973.6729
          1.90000000              0.9744              1.5666          81521.4761
          1.90000000              0.9744              1.5976          66415.7644
          1.90000000              0.9744              1.6272          60171.0617
          1.90000000              0.9744              1.6555          64285.5811
          1.90000000              0.9744              1.6826          75929.9611
          1.90000000              0.9744              1.7085          91083.1123
          1.90000000              0.9744              1.7335          95912.3294
          1.90000000              0.9744              1.7576          90190.0722
          1.90000000              0.9744              1.7808          82467.0434
          1.90000000              0.9744              1.8032          68902.0942
          1.90000000              0.9744              1.8248          49402.2814
          1.90000000              0.9744              1.8457          23279.3699
          1.90000000              0.9744              1.8660           6490.5534
          1.90000000              0.9744              1.8857              0.0000
          1.90000000              0.9791              0.3995           1972.4867
          1.90000000              0.9791              0.5688           3166.0721
          1.90000000              0.9791              0.7029           4655.1589
          1.90000000              0.9791              0.8138           6620.2475
          1.90000000              0.9791              0.9084           8034.8410
          1.90000000              0.9791              0.9909          10287.9407
          1.90000000              0.9791              1.0641          12614.1978
          1.90000000              0.9791              1.1297          13309.5993
          1.90000000              0.9791              1.1894          15358.4260
          1.90000000              0.9791              1.2439          19499.9161
          1.90000000              0.9791              1.2943          29471.4982
          1.90000000              0.9791              1.3409          44982.5403
          1.90000000              0.9791              1.3845          65452.5872
          1.90000000              0.9791              1.4253          88319.8500
          1.90000000              0.9791              1.4636         107291.4870
          1.90000000              0.9791              1.4998         116781.0275
          1.90000000              0.9791              1.5341         111012.9211
          1.90000000              0.9791              1.5666          93027.6356
          1.90000000              0.9791              1.5976          74104.1436
          1.90000000              0.9791              1.6272          63938.5186
          1.90000000              0.9791              1.6555          64141.6594
          1.90000000              0.9791              1.6826          75783.5254
          1.90000000              0.9791              1.7085          91794.7058
          1.90000000              0.9791              1.7335         103803.5969
          1.90000000              0.9791              1.7576         104574.5077
          1.90000000              0.9791              1.7808          98229.8045
          1.90000000              0.9791              1.8032          87549.2255
          1.90000000              0.9791              1.8248          72398.1321
          1.90000000              0.9791              1.8457          33099.8394
          1.90000000              0.9791              1.8660          10076.1855
          1.90000000              0.9791              1.8857              0.0000
          1.90000000              0.9836              0.3995           1801.8186
          1.90000000              0.9836              0.5688           2902.8007
          1.90000000              0.9836              0.7029           4265.9587
          1.90000000              0.9836              0.8138           6205.7269
          1.90000000              0.9836              0.9084           7786.6124
          1.90000000              0.9836              0.9909           9996.2613
          1.90000000              0.9836              1.0641          11921.1167
          1.90000000              0.9836              1.1297          12624.1102
          1.90000000              0.9836              1.1894          14487.1997
          1.90000000              0.9836              1.2439          17852.5070
          1.90000000              0.9836              1.2943          26690.0895
          1.90000000              0.9836              1.3409          40662.8232
          1.90000000              0.9836              1.3845          59879.8664
          1.90000000              0.9836              1.4253          83193.9822
          1.90000000              0.9836              1.4636         105217.0086
          1.90000000              0.9836              1.4998         120262.1906
          1.90000000              0.9836              1.5341         120062.7814
          1.90000000              0.9836              1.5666         104612.2521
          1.90000000              0.9836              1.5976          83212.6626
          1.90000000              0.9836              1.6272          68826.9702
          1.90000000              0.9836              1.6555          65559.8095
          1.90000000              0.9836              1.6826          73286.0632
          1.90000000              0.9836              1.7085          92623.9818
          1.90000000              0.9836              1.7335         104698.7047
          1.90000000              0.9836              1.7576         120966.8780
          1.90000000              0.9836              1.7808         117492.9501
          1.90000000              0.9836              1.8032         107406.3328
          1.90000000              0.9836              1.8248          99438.6383
          1.90000000              0.9836              1.8457          49333.2058
          1.90000000              0.9836              1.8660          14666.6087
          1.90000000              0.9836              1.8857              0.0000
          1.90000000              0.9879              0.3995           1621.4441
          1.90000000              0.9879              0.5688           2607.5303
          1.90000000              0.9879              0.7029           3816.4224
          1.90000000              0.9879              0.8138           5694.8818
          1.90000000              0.9879              0.9084           7350.5273
          1.90000000              0.9879              0.9909           9472.6054
          1.90000000              0.9879              1.0641          11187.1873
          1.90000000              0.9879              1.1297          11744.0026
          1.90000000              0.9879              1.1894          13508.9550
          1.90000000              0.9879              1.2439          16370.1430
          1.90000000              0.9879              1.2943          24119.5962
          1.90000000              0.9879              1.3409          36473.7746
          1.90000000              0.9879              1.3845          53521.1140
          1.90000000              0.9879              1.4253          75601.1687
          1.90000000              0.9879              1.4636          99596.1049
          1.90000000              0.9879              1.4998         119386.1886
          1.90000000              0.9879              1.5341         125831.1897
          1.90000000              0.9879              1.5666         114617.3672
          1.90000000              0.9879              1.5976          92819.1395
          1.90000000              0.9879              1.6272          74748.2976
          1.90000000              0.9879              1.6555          67665.8996
          1.90000000              0.9879              1.6826          72140.4818
          1.90000000              0.9879              1.7085          87548.7991
          1.90000000              0.9879              1.7335         105887.3078
          1.90000000              0.9879              1.7576         123438.1396
          1.90000000              0.9879              1.7808         143612.7778
          1.90000000              0.9879              1.8032         135344.8719
          1.90000000              0.9879              1.8248         128523.5524
          1.90000000              0.9879              1.8457          74935.7874
          1.90000000              0.9879              1.8660          21450.1479
          1.90000000              0.9879              1.8857              0.0000
          1.90000000              0.9921              0.3995           1420.9087
          1.90000000              0.9921              0.5688           2301.1255
          1.90000000              0.9921              0.7029           3299.9687
          1.90000000              0.9921              0.8138           5147.8897
          1.90000000              0.9921              0.9084           6712.1502
          1.90000000              0.9921              0.9909           8702.5773
          1.90000000              0.9921              1.0641          10228.2010
          1.90000000              0.9921              1.1297          10662.1195
          1.90000000              0.9921              1.1894          12202.5106
          1.90000000              0.9921              1.2439          14956.9863
          1.90000000              0.9921              1.2943          21886.8162
          1.90000000              0.9921              1.3409          32006.4298
          1.90000000              0.9921              1.3845          46304.6995
          1.90000000              0.9921              1.4253          66243.7766
          1.90000000              0.9921              1.4636          89832.8874
          1.90000000              0.9921              1.4998         112951.6924
          1.90000000              0.9921              1.5341         125921.9007
          1.90000000              0.9921              1.5666         121321.8044
          1.90000000              0.9921              1.5976         100741.8259
          1.90000000              0.9921              1.6272          81494.7954
          1.90000000              0.9921              1.6555          70624.5896
          1.90000000              0.9921              1.6826          70287.3980
          1.90000000              0.9921              1.7085          81553.9449
          1.90000000              0.9921              1.7335          96556.6531
          1.90000000              0.9921              1.7576         123446.1848
          1.90000000              0.9921              1.7808         148858.3100
          1.90000000              0.9921              1.8032         173909.9114
          1.90000000              0.9921              1.8248         170700.7758
          1.90000000              0.9921              1.8457         104506.3730
          1.90000000              0.9921              1.8660          34830.6126
          1.90000000              0.9921              1.8857              0.0000
          1.90000000              0.9961              0.3995           1204.5248
          1.90000000              0.9961              0.5688           1970.4368
          1.90000000              0.9961              0.7029           2733.1591
          1.90000000              0.9961              0.8138           4494.3483
          1.90000000              0.9961              0.9084           6123.8066
          1.90000000              0.9961              0.9909           7652.7785
          1.90000000              0.9961              1.0641           8912.1362
          1.90000000              0.9961              1.1297           9335.4893
          1.90000000              0.9961              1.1894          10596.9777
          1.90000000              0.9961              1.2439          13182.8263
          1.90000000              0.9961              1.2943          18964.1135
          1.90000000              0.9961              1.3409          27310.3381
          1.90000000              0.9961              1.3845          38364.2873
          1.90000000              0.9961              1.4253          54509.9492
          1.90000000              0.9961              1.4636          75545.7703
          1.90000000              0.9961              1.4998          98925.4593
          1.90000000              0.9961              1.5341         116797.8119
          1.90000000              0.9961              1.5666         120293.6434
          1.90000000              0.9961              1.5976         105301.2261
          1.90000000              0.9961              1.6272          85425.8563
          1.90000000              0.9961              1.6555          73579.9950
          1.90000000              0.9961              1.6826          70602.1290
          1.90000000              0.9961              1.7085          74726.2516
          1.90000000              0.9961              1.7335          82448.8898
          1.90000000              0.9961              1.7576         104668.8899
          1.90000000              0.9961              1.7808         143711.6267
          1.90000000              0.9961              1.8032         195066.3864
          1.90000000              0.9961              1.8248         234048.1694
          1.90000000              0.9961              1.8457         161146.1412
          1.90000000              0.9961              1.8660          57262.6716
          1.90000000              0.9961              1.8857              0.0000
          1.90000000              1.0000              0.3995            978.7065
          1.90000000              1.0000              0.5688           1569.0116
          1.90000000              1.0000              0.7029           2170.9828
          1.90000000              1.0000              0.8138           3815.3331
          1.90000000              1.0000              0.9084           5482.6550
          1.90000000              1.0000              0.9909           6430.8622
          1.90000000              1.0000              1.0641           7359.0538
          1.90000000              1.0000              1.1297           7759.6773
          1.90000000              1.0000              1.1894           8435.8283
          1.90000000              1.0000              1.2439          10330.5604
          1.90000000              1.0000              1.2943          14703.2449
          1.90000000              1.0000              1.3409          20488.2014
          1.90000000              1.0000              1.3845          28289.2311
          1.90000000              1.0000              1.4253          38802.6811
          1.90000000              1.0000              1.4636          53459.1975
          1.90000000              1.0000              1.4998          72025.5204
          1.90000000              1.0000              1.5341          89703.0104
          1.90000000              1.0000              1.5666          99098.7742
          1.90000000              1.0000              1.5976          94494.1519
          1.90000000              1.0000              1.6272          80254.0471
          1.90000000              1.0000              1.6555          71530.4352
          1.90000000              1.0000              1.6826          69102.6399
          1.90000000              1.0000              1.7085          70197.4594
          1.90000000              1.0000              1.7335          67334.5490
          1.90000000              1.0000              1.7576          72201.1196
          1.90000000              1.0000              1.7808         100122.0150
          1.90000000              1.0000              1.8032         183849.0404
          1.90000000              1.0000              1.8248         307728.5176
          1.90000000              1.0000              1.8457         289883.3709
          1.90000000              1.0000              1.8660          83405.8101
          1.90000000              1.0000              1.8857              0.0000
