1.15     0.891668     0.23425      483.607
1.15     0.891668     0.3199      886.545
1.15     0.891668     0.392967      1203.77
1.15     0.891668     0.456679      1649.73
1.15     0.891668     0.513162      2400.69
1.15     0.891668     0.56389      3921.47
1.15     0.891668     0.609929      6121.03
1.15     0.891668     0.652072      8671.93
1.15     0.891668     0.690928      11068.1
1.15     0.891668     0.726973      12588.2
1.15     0.891668     0.760586      12743.7
1.15     0.891668     0.792074      11565.6
1.15     0.891668     0.82169      9958.33
1.15     0.891668     0.849645      9318.48
1.15     0.891668     0.876115      9692.21
1.15     0.891668     0.90125      10445.1
1.15     0.891668     0.925178      12499.2
1.15     0.891668     0.948009      14459.1
1.15     0.891668     0.96984      15148.5
1.15     0.891668     0.990755      14450.3
1.15     0.891668     1.01083      12929.6
1.15     0.891668     1.03012      11695.7
1.15     0.891668     1.0487      8723.35
1.15     0.891668     1.06661      5944.96
1.15     0.891668     1.08389      4129.36
1.15     0.891668     1.1006      2062.81
1.15     0.891668     1.11677      587.521
1.15     0.891668     1.13243      49.2066
1.15     0.891668     1.14761      2.94325e-06
1.15     0.914898     0      0
1.15     0.914898     0.130762      162.136
1.15     0.914898     0.23425      487.823
1.15     0.914898     0.3199      904.655
1.15     0.914898     0.392967      1227.85
1.15     0.914898     0.456679      1699.2
1.15     0.914898     0.513162      2403.63
1.15     0.914898     0.56389      3959.61
1.15     0.914898     0.609929      6243.01
1.15     0.914898     0.652072      9160.77
1.15     0.914898     0.690928      12317.1
1.15     0.914898     0.726973      14807.5
1.15     0.914898     0.760586      15931.4
1.15     0.914898     0.792074      15146.1
1.15     0.914898     0.82169      13183.8
1.15     0.914898     0.849645      11542.7
1.15     0.914898     0.876115      10937.5
1.15     0.914898     0.90125      11582.7
1.15     0.914898     0.925178      13755.4
1.15     0.914898     0.948009      16370.7
1.15     0.914898     0.96984      19742.6
1.15     0.914898     0.990755      19558.3
1.15     0.914898     1.01083      17983.3
1.15     0.914898     1.03012      17276.8
1.15     0.914898     1.0487      14815.5
1.15     0.914898     1.06661      11310.7
1.15     0.914898     1.08389      8320.08
1.15     0.914898     1.1006      4689.53
1.15     0.914898     1.11677      1951.27
1.15     0.914898     1.13243      356.588
1.15     0.914898     1.14761      5.59674e-05
1.15     0.937291     0      0
1.15     0.937291     0.130762      159.569
1.15     0.937291     0.23425      488.337
1.15     0.937291     0.3199      913.237
1.15     0.937291     0.392967      1247.03
1.15     0.937291     0.456679      1736.38
1.15     0.937291     0.513162      2448.36
1.15     0.937291     0.56389      3996.53
1.15     0.937291     0.609929      6353.07
1.15     0.937291     0.652072      9433.47
1.15     0.937291     0.690928      13234.8
1.15     0.937291     0.726973      16868.8
1.15     0.937291     0.760586      19418.7
1.15     0.937291     0.792074      19696.1
1.15     0.937291     0.82169      17791.3
1.15     0.937291     0.849645      15176.3
1.15     0.937291     0.876115      13381.2
1.15     0.937291     0.90125      13040.9
1.15     0.937291     0.925178      14683.6
1.15     0.937291     0.948009      17906.3
1.15     0.937291     0.96984      21680.9
1.15     0.937291     0.990755      24713.7
1.15     0.937291     1.01083      25424.9
1.15     0.937291     1.03012      25377.9
1.15     0.937291     1.0487      22471.4
1.15     0.937291     1.06661      20094.8
1.15     0.937291     1.08389      17410.8
1.15     0.937291     1.1006      9495.22
1.15     0.937291     1.11677      5356.91
1.15     0.937291     1.13243      1161.26
1.15     0.937291     1.14761      0.000155619
1.15     0.958905     0      0
1.15     0.958905     0.130762      156.078
1.15     0.958905     0.23425      486.419
1.15     0.958905     0.3199      910.062
1.15     0.958905     0.392967      1257.44
1.15     0.958905     0.456679      1748.15
1.15     0.958905     0.513162      2531.53
1.15     0.958905     0.56389      4083.44
1.15     0.958905     0.609929      6334.2
1.15     0.958905     0.652072      9476.32
1.15     0.958905     0.690928      13710.1
1.15     0.958905     0.726973      18484.1
1.15     0.958905     0.760586      22795
1.15     0.958905     0.792074      24947.1
1.15     0.958905     0.82169      24029
1.15     0.958905     0.849645      20850.3
1.15     0.958905     0.876115      17607.1
1.15     0.958905     0.90125      15865.3
1.15     0.958905     0.925178      16325.9
1.15     0.958905     0.948009      18633.5
1.15     0.958905     0.96984      23318.2
1.15     0.958905     0.990755      27803.3
1.15     0.958905     1.01083      30323.1
1.15     0.958905     1.03012      37585.8
1.15     0.958905     1.0487      35420.6
1.15     0.958905     1.06661      32970.6
1.15     0.958905     1.08389      32557.3
1.15     0.958905     1.1006      21416.5
1.15     0.958905     1.11677      13139
1.15     0.958905     1.13243      2884.77
1.15     0.958905     1.14761      0.000357777
1.15     0.979792     0      0
1.15     0.979792     0.130762      151.466
1.15     0.979792     0.23425      486.076
1.15     0.979792     0.3199      895.134
1.15     0.979792     0.392967      1264.54
1.15     0.979792     0.456679      1734.97
1.15     0.979792     0.513162      2570.04
1.15     0.979792     0.56389      4075.25
1.15     0.979792     0.609929      6276.59
1.15     0.979792     0.652072      9298.27
1.15     0.979792     0.690928      13688.1
1.15     0.979792     0.726973      19276.4
1.15     0.979792     0.760586      25379.7
1.15     0.979792     0.792074      30194.8
1.15     0.979792     0.82169      31688.5
1.15     0.979792     0.849645      29082.6
1.15     0.979792     0.876115      24483.9
1.15     0.979792     0.90125      21110.3
1.15     0.979792     0.925178      19713.1
1.15     0.979792     0.948009      20251.4
1.15     0.979792     0.96984      22819.2
1.15     0.979792     0.990755      26938.9
1.15     0.979792     1.01083      31088.9
1.15     0.979792     1.03012      43583.5
1.15     0.979792     1.0487      48554.5
1.15     0.979792     1.06661      57897.8
1.15     0.979792     1.08389      60782.2
1.15     0.979792     1.1006      43489.9
1.15     0.979792     1.11677      33644.3
1.15     0.979792     1.13243      7831.25
1.15     0.979792     1.14761      0.0011313
1.15     1     0      0
1.15     1     0.130762      146.085
1.15     1     0.23425      480.936
1.15     1     0.3199      887.251
1.15     1     0.392967      1257.98
1.15     1     0.456679      1678.58
1.15     1     0.513162      2460.87
1.15     1     0.56389      3862.41
1.15     1     0.609929      5980.83
1.15     1     0.652072      8711
1.15     1     0.690928      12603.8
1.15     1     0.726973      18299.7
1.15     1     0.760586      25725.7
1.15     1     0.792074      33363.5
1.15     1     0.82169      38590.2
1.15     1     0.849645      39095.6
1.15     1     0.876115      34341.3
1.15     1     0.90125      28954.1
1.15     1     0.925178      26737
1.15     1     0.948009      25194.1
1.15     1     0.96984      25358.4
1.15     1     0.990755      24422.8
1.15     1     1.01083      22795.9
1.15     1     1.03012      30108.2
1.15     1     1.0487      39830.6
1.15     1     1.06661      70658.2
1.15     1     1.08389      109672
1.15     1     1.1006      123849
1.15     1     1.11677      80185.4
1.15     1     1.13243      15460
1.15     1     1.14761      7.46837
