          4.00000000              0.9902              3.7869         110873.2067
          4.00000000              0.9902              3.8094          72411.0018
          4.00000000              0.9902              3.8312          39516.3501
          4.00000000              0.9902              3.8523          11459.4034
          4.00000000              0.9902              3.8727           1073.6712
          4.00000000              0.9902              3.8925              0.0000
          4.00000000              0.9913              2.3966          54704.4473
          4.00000000              0.9913              2.5670          51954.3582
          4.00000000              0.9913              2.7019          52452.0353
          4.00000000              0.9913              2.8136          55573.0853
          4.00000000              0.9913              2.9088          54523.3237
          4.00000000              0.9913              2.9918          66984.9816
          4.00000000              0.9913              3.0655          83703.5453
          4.00000000              0.9913              3.1316          92736.7627
          4.00000000              0.9913              3.1916         110459.6804
          4.00000000              0.9913              3.2465         137679.7477
          4.00000000              0.9913              3.2972         190974.5758
          4.00000000              0.9913              3.3442         253648.1976
          4.00000000              0.9913              3.3880         308220.6049
          4.00000000              0.9913              3.4290         342398.4114
          4.00000000              0.9913              3.4676         340180.2667
          4.00000000              0.9913              3.5041         302034.4837
          4.00000000              0.9913              3.5386         248838.6767
          4.00000000              0.9913              3.5713         210995.6148
          4.00000000              0.9913              3.6025         200614.2343
          4.00000000              0.9913              3.6323         208882.6784
          4.00000000              0.9913              3.6607         235453.2483
          4.00000000              0.9913              3.6880         264564.1833
          4.00000000              0.9913              3.7142         267010.0349
          4.00000000              0.9913              3.7393         245691.9694
          4.00000000              0.9913              3.7635         210761.5213
          4.00000000              0.9913              3.7869         156317.7277
          4.00000000              0.9913              3.8094          98630.9266
          4.00000000              0.9913              3.8312          60975.4563
          4.00000000              0.9913              3.8523          21372.8644
          4.00000000              0.9913              3.8727           2344.5969
          4.00000000              0.9913              3.8925              0.0000
          4.00000000              0.9923              2.3966          55637.4055
          4.00000000              0.9923              2.5670          53078.1585
          4.00000000              0.9923              2.7019          54090.4313
          4.00000000              0.9923              2.8136          57500.1866
          4.00000000              0.9923              2.9088          56159.9880
          4.00000000              0.9923              2.9918          69152.7455
          4.00000000              0.9923              3.0655          86525.2733
          4.00000000              0.9923              3.1316          92870.7057
          4.00000000              0.9923              3.1916         107900.1848
          4.00000000              0.9923              3.2465         132802.4739
          4.00000000              0.9923              3.2972         186290.0851
          4.00000000              0.9923              3.3442         253700.0823
          4.00000000              0.9923              3.3880         320730.0141
          4.00000000              0.9923              3.4290         368035.4385
          4.00000000              0.9923              3.4676         381041.4825
          4.00000000              0.9923              3.5041         351740.5121
          4.00000000              0.9923              3.5386         292353.6871
          4.00000000              0.9923              3.5713         240125.1361
          4.00000000              0.9923              3.6025         219310.8564
          4.00000000              0.9923              3.6323         221540.4971
          4.00000000              0.9923              3.6607         245554.4194
          4.00000000              0.9923              3.6880         294957.5089
          4.00000000              0.9923              3.7142         308922.3134
          4.00000000              0.9923              3.7393         284940.9037
          4.00000000              0.9923              3.7635         254404.5317
          4.00000000              0.9923              3.7869         208266.1941
          4.00000000              0.9923              3.8094         137241.4284
          4.00000000              0.9923              3.8312          89810.2987
          4.00000000              0.9923              3.8523          36759.2174
          4.00000000              0.9923              3.8727           6173.0444
          4.00000000              0.9923              3.8925              0.0001
          4.00000000              0.9933              2.3966          56747.1653
          4.00000000              0.9933              2.5670          53819.1561
          4.00000000              0.9933              2.7019          55436.5222
          4.00000000              0.9933              2.8136          59275.0837
          4.00000000              0.9933              2.9088          58592.4194
          4.00000000              0.9933              2.9918          72959.7070
          4.00000000              0.9933              3.0655          88847.5429
          4.00000000              0.9933              3.1316          92765.6290
          4.00000000              0.9933              3.1916         105617.3353
          4.00000000              0.9933              3.2465         127742.8898
          4.00000000              0.9933              3.2972         180290.8383
          4.00000000              0.9933              3.3442         250687.3299
          4.00000000              0.9933              3.3880         328860.4170
          4.00000000              0.9933              3.4290         390000.0056
          4.00000000              0.9933              3.4676         418634.0155
          4.00000000              0.9933              3.5041         403342.9291
          4.00000000              0.9933              3.5386         342809.7678
          4.00000000              0.9933              3.5713         277873.8129
          4.00000000              0.9933              3.6025         240289.7042
          4.00000000              0.9933              3.6323         234231.3822
          4.00000000              0.9933              3.6607         257656.1381
          4.00000000              0.9933              3.6880         308148.4802
          4.00000000              0.9933              3.7142         350498.5278
          4.00000000              0.9933              3.7393         329574.0616
          4.00000000              0.9933              3.7635         300393.3645
          4.00000000              0.9933              3.7869         263130.2076
          4.00000000              0.9933              3.8094         193085.2180
          4.00000000              0.9933              3.8312         126819.8614
          4.00000000              0.9933              3.8523          58578.1198
          4.00000000              0.9933              3.8727          13819.1568
          4.00000000              0.9933              3.8925              0.0009
          4.00000000              0.9943              2.3966          57850.9529
          4.00000000              0.9943              2.5670          54318.5138
          4.00000000              0.9943              2.7019          56501.9268
          4.00000000              0.9943              2.8136          62636.2149
          4.00000000              0.9943              2.9088          62829.7377
          4.00000000              0.9943              2.9918          76367.9131
          4.00000000              0.9943              3.0655          90836.1233
          4.00000000              0.9943              3.1316          92160.9310
          4.00000000              0.9943              3.1916         103201.4009
          4.00000000              0.9943              3.2465         123082.5528
          4.00000000              0.9943              3.2972         173723.8704
          4.00000000              0.9943              3.3442         244967.8223
          4.00000000              0.9943              3.3880         331183.0076
          4.00000000              0.9943              3.4290         406948.3696
          4.00000000              0.9943              3.4676         452505.1025
          4.00000000              0.9943              3.5041         454391.7345
          4.00000000              0.9943              3.5386         400504.9153
          4.00000000              0.9943              3.5713         323965.2899
          4.00000000              0.9943              3.6025         268439.8175
          4.00000000              0.9943              3.6323         247574.5575
          4.00000000              0.9943              3.6607         266257.1728
          4.00000000              0.9943              3.6880         318043.9877
          4.00000000              0.9943              3.7142         377828.3844
          4.00000000              0.9943              3.7393         384546.1694
          4.00000000              0.9943              3.7635         352628.7044
          4.00000000              0.9943              3.7869         319919.5900
          4.00000000              0.9943              3.8094         261153.4859
          4.00000000              0.9943              3.8312         183527.8167
          4.00000000              0.9943              3.8523          85826.3010
          4.00000000              0.9943              3.8727          24003.1398
          4.00000000              0.9943              3.8925              0.0017
          4.00000000              0.9952              2.3966          58821.2270
          4.00000000              0.9952              2.5670          54248.3775
          4.00000000              0.9952              2.7019          57466.9083
          4.00000000              0.9952              2.8136          65057.9072
          4.00000000              0.9952              2.9088          66183.4851
          4.00000000              0.9952              2.9918          79097.2738
          4.00000000              0.9952              3.0655          92374.6407
          4.00000000              0.9952              3.1316          90988.1277
          4.00000000              0.9952              3.1916         100952.9171
          4.00000000              0.9952              3.2465         119233.9168
          4.00000000              0.9952              3.2972         166218.7415
          4.00000000              0.9952              3.3442         237554.7156
          4.00000000              0.9952              3.3880         327905.4300
          4.00000000              0.9952              3.4290         417663.8599
          4.00000000              0.9952              3.4676         482208.1650
          4.00000000              0.9952              3.5041         502438.6568
          4.00000000              0.9952              3.5386         462780.5677
          4.00000000              0.9952              3.5713         379399.6402
          4.00000000              0.9952              3.6025         304776.5690
          4.00000000              0.9952              3.6323         267890.5669
          4.00000000              0.9952              3.6607         271787.6587
          4.00000000              0.9952              3.6880         324448.1694
          4.00000000              0.9952              3.7142         387286.8391
          4.00000000              0.9952              3.7393         438830.8217
          4.00000000              0.9952              3.7635         418625.3015
          4.00000000              0.9952              3.7869         383763.1205
          4.00000000              0.9952              3.8094         333578.9144
          4.00000000              0.9952              3.8312         265012.7859
          4.00000000              0.9952              3.8523         119338.8476
          4.00000000              0.9952              3.8727          36768.9169
          4.00000000              0.9952              3.8925              0.0025
          4.00000000              0.9960              2.3966          59013.9293
          4.00000000              0.9960              2.5670          54011.4849
          4.00000000              0.9960              2.7019          58741.8091
          4.00000000              0.9960              2.8136          66670.0851
          4.00000000              0.9960              2.9088          69253.8041
          4.00000000              0.9960              2.9918          81034.0315
          4.00000000              0.9960              3.0655          93307.1453
          4.00000000              0.9960              3.1316          90521.0870
          4.00000000              0.9960              3.1916          98740.6196
          4.00000000              0.9960              3.2465         115060.7218
          4.00000000              0.9960              3.2972         159446.3350
          4.00000000              0.9960              3.3442         229038.9542
          4.00000000              0.9960              3.3880         319424.2311
          4.00000000              0.9960              3.4290         420182.9734
          4.00000000              0.9960              3.4676         503395.3909
          4.00000000              0.9960              3.5041         547540.4487
          4.00000000              0.9960              3.5386         525025.6302
          4.00000000              0.9960              3.5713         444566.5789
          4.00000000              0.9960              3.6025         350050.3648
          4.00000000              0.9960              3.6323         293568.2604
          4.00000000              0.9960              3.6607         284196.6881
          4.00000000              0.9960              3.6880         322248.9670
          4.00000000              0.9960              3.7142         399183.9051
          4.00000000              0.9960              3.7393         451342.1980
          4.00000000              0.9960              3.7635         501546.5858
          4.00000000              0.9960              3.7869         461764.0243
          4.00000000              0.9960              3.8094         413219.1377
          4.00000000              0.9960              3.8312         368586.8035
          4.00000000              0.9960              3.8523         172686.1780
          4.00000000              0.9960              3.8727          52683.3235
          4.00000000              0.9960              3.8925              0.0038
          4.00000000              0.9969              2.3966          58480.6697
          4.00000000              0.9969              2.5670          54489.6842
          4.00000000              0.9969              2.7019          59327.5228
          4.00000000              0.9969              2.8136          68050.8949
          4.00000000              0.9969              2.9088          71374.9666
          4.00000000              0.9969              2.9918          82552.6986
          4.00000000              0.9969              3.0655          93118.8122
          4.00000000              0.9969              3.1316          90706.9271
          4.00000000              0.9969              3.1916          96667.3052
          4.00000000              0.9969              3.2465         111100.7184
          4.00000000              0.9969              3.2972         154966.4055
          4.00000000              0.9969              3.3442         219563.9961
          4.00000000              0.9969              3.3880         306765.5835
          4.00000000              0.9969              3.4290         413751.4664
          4.00000000              0.9969              3.4676         513700.8085
          4.00000000              0.9969              3.5041         584914.8444
          4.00000000              0.9969              3.5386         586452.3591
          4.00000000              0.9969              3.5713         515370.3102
          4.00000000              0.9969              3.6025         407913.3888
          4.00000000              0.9969              3.6323         328287.7200
          4.00000000              0.9969              3.6607         300030.7086
          4.00000000              0.9969              3.6880         324405.6087
          4.00000000              0.9969              3.7142         398991.0807
          4.00000000              0.9969              3.7393         467652.9529
          4.00000000              0.9969              3.7635         531629.9815
          4.00000000              0.9969              3.7869         581743.6192
          4.00000000              0.9969              3.8094         514981.0367
          4.00000000              0.9969              3.8312         481758.4908
          4.00000000              0.9969              3.8523         258222.3722
          4.00000000              0.9969              3.8727          73413.8942
          4.00000000              0.9969              3.8925              0.0065
          4.00000000              0.9977              2.3966          57066.0156
          4.00000000              0.9977              2.5670          53764.2214
          4.00000000              0.9977              2.7019          58846.0599
          4.00000000              0.9977              2.8136          68474.2541
          4.00000000              0.9977              2.9088          72560.4145
          4.00000000              0.9977              2.9918          84957.3101
          4.00000000              0.9977              3.0655          92517.3742
          4.00000000              0.9977              3.1316          90671.8028
          4.00000000              0.9977              3.1916          96530.5786
          4.00000000              0.9977              3.2465         109182.0510
          4.00000000              0.9977              3.2972         149467.7576
          4.00000000              0.9977              3.3442         209991.2559
          4.00000000              0.9977              3.3880         292348.1834
          4.00000000              0.9977              3.4290         397326.8832
          4.00000000              0.9977              3.4676         512127.4958
          4.00000000              0.9977              3.5041         609262.3478
          4.00000000              0.9977              3.5386         643070.6124
          4.00000000              0.9977              3.5713         588286.3462
          4.00000000              0.9977              3.6025         475266.9276
          4.00000000              0.9977              3.6323         372424.4006
          4.00000000              0.9977              3.6607         323229.8221
          4.00000000              0.9977              3.6880         329060.1793
          4.00000000              0.9977              3.7142         390099.4366
          4.00000000              0.9977              3.7393         466165.3004
          4.00000000              0.9977              3.7635         551987.9796
          4.00000000              0.9977              3.7869         653158.9013
          4.00000000              0.9977              3.8094         679479.0761
          4.00000000              0.9977              3.8312         617196.9973
          4.00000000              0.9977              3.8523         368146.3498
          4.00000000              0.9977              3.8727         108621.2313
          4.00000000              0.9977              3.8925              0.0094
          4.00000000              0.9985              2.3966          55348.0041
          4.00000000              0.9985              2.5670          50872.6818
          4.00000000              0.9985              2.7019          56774.3178
          4.00000000              0.9985              2.8136          67662.9832
          4.00000000              0.9985              2.9088          74968.3891
          4.00000000              0.9985              2.9918          86042.5879
          4.00000000              0.9985              3.0655          91501.1915
          4.00000000              0.9985              3.1316          89471.9446
          4.00000000              0.9985              3.1916          95564.0213
          4.00000000              0.9985              3.2465         107182.9681
          4.00000000              0.9985              3.2972         146223.2635
          4.00000000              0.9985              3.3442         200564.3357
          4.00000000              0.9985              3.3880         273764.1444
          4.00000000              0.9985              3.4290         375060.2778
          4.00000000              0.9985              3.4676         495814.2726
          4.00000000              0.9985              3.5041         616977.0977
          4.00000000              0.9985              3.5386         686131.9120
          4.00000000              0.9985              3.5713         661763.8316
          4.00000000              0.9985              3.6025         545336.3190
          4.00000000              0.9985              3.6323         428439.9251
          4.00000000              0.9985              3.6607         357391.2366
          4.00000000              0.9985              3.6880         340971.2219
          4.00000000              0.9985              3.7142         374437.7321
          4.00000000              0.9985              3.7393         435753.3667
          4.00000000              0.9985              3.7635         540804.6250
          4.00000000              0.9985              3.7869         688874.1842
          4.00000000              0.9985              3.8094         818759.6073
          4.00000000              0.9985              3.8312         856575.7086
          4.00000000              0.9985              3.8523         510816.0791
          4.00000000              0.9985              3.8727         178502.3363
          4.00000000              0.9985              3.8925              0.0157
          4.00000000              0.9993              2.3966          52253.8779
          4.00000000              0.9993              2.5670          47877.0748
          4.00000000              0.9993              2.7019          51642.6234
          4.00000000              0.9993              2.8136          65079.9350
          4.00000000              0.9993              2.9088          73541.1789
          4.00000000              0.9993              2.9918          83319.5763
          4.00000000              0.9993              3.0655          88297.7521
          4.00000000              0.9993              3.1316          85338.3909
          4.00000000              0.9993              3.1916          90249.0667
          4.00000000              0.9993              3.2465         104401.5166
          4.00000000              0.9993              3.2972         140580.5696
          4.00000000              0.9993              3.3442         189973.3962
          4.00000000              0.9993              3.3880         253765.9523
          4.00000000              0.9993              3.4290         346233.7584
          4.00000000              0.9993              3.4676         465762.5814
          4.00000000              0.9993              3.5041         601220.4191
          4.00000000              0.9993              3.5386         704897.2754
          4.00000000              0.9993              3.5713         721509.9998
          4.00000000              0.9993              3.6025         623555.5993
          4.00000000              0.9993              3.6323         488898.7790
          4.00000000              0.9993              3.6607         401343.1481
          4.00000000              0.9993              3.6880         367106.4860
          4.00000000              0.9993              3.7142         368365.3034
          4.00000000              0.9993              3.7393         388079.6032
          4.00000000              0.9993              3.7635         470046.8334
          4.00000000              0.9993              3.7869         660566.5545
          4.00000000              0.9993              3.8094         938008.8644
          4.00000000              0.9993              3.8312        1130665.3170
          4.00000000              0.9993              3.8523         837781.5398
          4.00000000              0.9993              3.8727         268711.5459
          4.00000000              0.9993              3.8925              0.0215
          4.00000000              1.0000              2.3966          49367.1852
          4.00000000              1.0000              2.5670          43501.0653
          4.00000000              1.0000              2.7019          42185.5799
          4.00000000              1.0000              2.8136          60281.8661
          4.00000000              1.0000              2.9088          74279.3621
          4.00000000              1.0000              2.9918          77876.4030
          4.00000000              1.0000              3.0655          81690.8879
          4.00000000              1.0000              3.1316          80130.3352
          4.00000000              1.0000              3.1916          82020.6838
          4.00000000              1.0000              3.2465          92362.9445
          4.00000000              1.0000              3.2972         126002.0936
          4.00000000              1.0000              3.3442         168806.6242
          4.00000000              1.0000              3.3880         224504.1979
          4.00000000              1.0000              3.4290         298194.2403
          4.00000000              1.0000              3.4676         405648.3680
          4.00000000              1.0000              3.5041         543436.9626
          4.00000000              1.0000              3.5386         673367.1934
          4.00000000              1.0000              3.5713         733374.4695
          4.00000000              1.0000              3.6025         678419.2045
          4.00000000              1.0000              3.6323         540909.6561
          4.00000000              1.0000              3.6607         446273.4184
          4.00000000              1.0000              3.6880         403917.1857
          4.00000000              1.0000              3.7142         387593.2415
          4.00000000              1.0000              3.7393         355892.1323
          4.00000000              1.0000              3.7635         350679.3953
          4.00000000              1.0000              3.7869         494479.9679
          4.00000000              1.0000              3.8094         896659.5111
          4.00000000              1.0000              3.8312        1507186.0476
          4.00000000              1.0000              3.8523        1410227.2375
          4.00000000              1.0000              3.8727         410752.9783
          4.00000000              1.0000              3.8925             88.8678
