1.513	0.942431	1.17727	11282.7
1.513	0.942431	1.2082	10135.7
1.513	0.942431	1.2377	11149.2
1.513	0.942431	1.26592	12406.5
1.513	0.942431	1.29295	12773.5
1.513	0.942431	1.31889	13309.8
1.513	0.942431	1.34383	14108.6
1.513	0.942431	1.36783	12849.3
1.513	0.942431	1.39098	9566.07
1.513	0.942431	1.41332	6357.8
1.513	0.942431	1.43491	3343.53
1.513	0.942431	1.45581	1423.3
1.513	0.942431	1.47604	250.07
1.513	0.942431	1.49566	0
1.513	0.952919	0.012499	1.04846
1.513	0.952919	0.181496	147.103
1.513	0.952919	0.315242	417.403
1.513	0.952919	0.425936	781.54
1.513	0.952919	0.520368	1119.36
1.513	0.952919	0.602709	1656.98
1.513	0.952919	0.675707	2096.96
1.513	0.952919	0.741269	2447.58
1.513	0.952919	0.800769	2920.51
1.513	0.952919	0.855235	3810.85
1.513	0.952919	0.905452	5635.69
1.513	0.952919	0.952036	8506.03
1.513	0.952919	0.995477	11786.3
1.513	0.952919	1.03617	15059
1.513	0.952919	1.07445	17437.8
1.513	0.952919	1.11058	17805.4
1.513	0.952919	1.14479	15996.5
1.513	0.952919	1.17727	13228.6
1.513	0.952919	1.2082	11152.1
1.513	0.952919	1.2377	11325.8
1.513	0.952919	1.26592	12784.9
1.513	0.952919	1.29295	14035.7
1.513	0.952919	1.31889	14192
1.513	0.952919	1.34383	15294.8
1.513	0.952919	1.36783	15739.2
1.513	0.952919	1.39098	13285.5
1.513	0.952919	1.41332	9683.51
1.513	0.952919	1.43491	5444.31
1.513	0.952919	1.45581	2509.39
1.513	0.952919	1.47604	372.602
1.513	0.952919	1.49566	0
1.513	0.963015	0.012499	0.900799
1.513	0.963015	0.181496	128.908
1.513	0.963015	0.315242	370.353
1.513	0.963015	0.425936	720.089
1.513	0.963015	0.520368	1057.03
1.513	0.963015	0.602709	1553.12
1.513	0.963015	0.675707	1974.41
1.513	0.963015	0.741269	2271.36
1.513	0.963015	0.800769	2679.72
1.513	0.963015	0.855235	3481.82
1.513	0.963015	0.905452	5117.13
1.513	0.963015	0.952036	7798.39
1.513	0.963015	0.995477	11047.6
1.513	0.963015	1.03617	14508.1
1.513	0.963015	1.07445	17683.3
1.513	0.963015	1.11058	19151.8
1.513	0.963015	1.14479	18280.2
1.513	0.963015	1.17727	15492.7
1.513	0.963015	1.2082	12724.6
1.513	0.963015	1.2377	11741.8
1.513	0.963015	1.26592	12638.9
1.513	0.963015	1.29295	14084.8
1.513	0.963015	1.31889	15684.6
1.513	0.963015	1.34383	16971.8
1.513	0.963015	1.36783	17780.4
1.513	0.963015	1.39098	16592.5
1.513	0.963015	1.41332	14461.7
1.513	0.963015	1.43491	8650.8
1.513	0.963015	1.45581	4353.02
1.513	0.963015	1.47604	671.77
1.513	0.963015	1.49566	0
1.513	0.972747	0.012499	0.757854
1.513	0.972747	0.181496	110.285
1.513	0.972747	0.315242	321.645
1.513	0.972747	0.425936	648.736
1.513	0.972747	0.520368	985.957
1.513	0.972747	0.602709	1425.23
1.513	0.972747	0.675707	1808.1
1.513	0.972747	0.741269	2088.94
1.513	0.972747	0.800769	2430.63
1.513	0.972747	0.855235	3160.22
1.513	0.972747	0.905452	4625.34
1.513	0.972747	0.952036	6955.54
1.513	0.972747	0.995477	9981.6
1.513	0.972747	1.03617	13457.2
1.513	0.972747	1.07445	17121.3
1.513	0.972747	1.11058	19697.5
1.513	0.972747	1.14479	20056.7
1.513	0.972747	1.17727	17739.4
1.513	0.972747	1.2082	14615.5
1.513	0.972747	1.2377	12733.5
1.513	0.972747	1.26592	12718.2
1.513	0.972747	1.29295	13881.4
1.513	0.972747	1.31889	15659.8
1.513	0.972747	1.34383	19687.4
1.513	0.972747	1.36783	20230.9
1.513	0.972747	1.39098	19707
1.513	0.972747	1.41332	18475.7
1.513	0.972747	1.43491	14175.8
1.513	0.972747	1.45581	8350.89
1.513	0.972747	1.47604	1466.52
1.513	0.972747	1.49566	0
1.513	0.98214	0.012499	0.619327
1.513	0.98214	0.181496	91.3512
1.513	0.98214	0.315242	268.955
1.513	0.98214	0.425936	569.519
1.513	0.98214	0.520368	898.11
1.513	0.98214	0.602709	1275.57
1.513	0.98214	0.675707	1611.48
1.513	0.98214	0.741269	1880.78
1.513	0.98214	0.800769	2161.84
1.513	0.98214	0.855235	2809.71
1.513	0.98214	0.905452	4081.35
1.513	0.98214	0.952036	6056.65
1.513	0.98214	0.995477	8588.73
1.513	0.98214	1.03617	11848
1.513	0.98214	1.07445	15606.3
1.513	0.98214	1.11058	19040.8
1.513	0.98214	1.14479	20781.4
1.513	0.98214	1.17727	19539.4
1.513	0.98214	1.2082	16332.4
1.513	0.98214	1.2377	13958.4
1.513	0.98214	1.26592	13268.4
1.513	0.98214	1.29295	13738.1
1.513	0.98214	1.31889	15340.6
1.513	0.98214	1.34383	19449
1.513	0.98214	1.36783	23926.3
1.513	0.98214	1.39098	24426.6
1.513	0.98214	1.41332	23257.9
1.513	0.98214	1.43491	18474.8
1.513	0.98214	1.45581	16730.4
1.513	0.98214	1.47604	3337.94
1.513	0.98214	1.49566	0
1.513	0.991218	0.012499	0.484975
1.513	0.991218	0.181496	72.961
1.513	0.991218	0.315242	212.27
1.513	0.991218	0.425936	483.198
1.513	0.991218	0.520368	780.969
1.513	0.991218	0.602709	1087.37
1.513	0.991218	0.675707	1355.89
1.513	0.991218	0.741269	1604.27
1.513	0.991218	0.800769	1848.44
1.513	0.991218	0.855235	2383.44
1.513	0.991218	0.905452	3436.98
1.513	0.991218	0.952036	4992.62
1.513	0.991218	0.995477	6965.41
1.513	0.991218	1.03617	9622.46
1.513	0.991218	1.07445	12927.3
1.513	0.991218	1.11058	16592.3
1.513	0.991218	1.14479	19464.3
1.513	0.991218	1.17727	19789.4
1.513	0.991218	1.2082	17399
1.513	0.991218	1.2377	14771.5
1.513	0.991218	1.26592	13698.3
1.513	0.991218	1.29295	13645.9
1.513	0.991218	1.31889	14951.7
1.513	0.991218	1.34383	17608.8
1.513	0.991218	1.36783	22015
1.513	0.991218	1.39098	27841.2
1.513	0.991218	1.41332	33197.9
1.513	0.991218	1.43491	26518.7
1.513	0.991218	1.45581	21383.5
1.513	0.991218	1.47604	9761.38
1.513	0.991218	1.49566	0
1.513	1	0.012499	0.354929
1.513	1	0.181496	54.3143
1.513	1	0.315242	153.406
1.513	1	0.425936	374.504
1.513	1	0.520368	627.79
1.513	1	0.602709	848.45
1.513	1	0.675707	1031.87
1.513	1	0.741269	1208.1
1.513	1	0.800769	1367.14
1.513	1	0.855235	1788.22
1.513	1	0.905452	2542.97
1.513	1	0.952036	3668.71
1.513	1	0.995477	4982.51
1.513	1	1.03617	6355.07
1.513	1	1.07445	8240
1.513	1	1.11058	10949
1.513	1	1.14479	13767.7
1.513	1	1.17727	15317.6
1.513	1	1.2082	14921
1.513	1	1.2377	13689.8
1.513	1	1.26592	12887.8
1.513	1	1.29295	13302.6
1.513	1	1.31889	13570.8
1.513	1	1.34383	14509.3
1.513	1	1.36783	15963.8
1.513	1	1.39098	22234.8
1.513	1	1.41332	34875.5
1.513	1	1.43491	44283.5
1.513	1	1.45581	35517.9
1.513	1	1.47604	7969.32
1.513	1	1.49566	0
