0.14     0.816262     0.019692      1.41451
0.14     0.816262     0.0199812      0.491763
0.14     0.816262     0.0202614      0.0628512
0.14     0.816262     0.020533      0
0.14     0.842428     0      0
0.14     0.842428     0.0023396      68.2438
0.14     0.842428     0.0041912      68.9514
0.14     0.842428     0.00572365      59.9408
0.14     0.842428     0.00703096      52.8483
0.14     0.842428     0.0081709      64.3296
0.14     0.842428     0.0091815      53.9963
0.14     0.842428     0.0100891      45.8536
0.14     0.842428     0.0109129      46.3106
0.14     0.842428     0.0116669      40.0327
0.14     0.842428     0.0123621      37.228
0.14     0.842428     0.013007      33.9612
0.14     0.842428     0.0136084      31.1067
0.14     0.842428     0.0141718      28.9316
0.14     0.842428     0.0147017      26.812
0.14     0.842428     0.0152019      24.8365
0.14     0.842428     0.0156755      23.5181
0.14     0.842428     0.0161252      22.6774
0.14     0.842428     0.0165533      22.1331
0.14     0.842428     0.0169618      20.9102
0.14     0.842428     0.0173524      19.0776
0.14     0.842428     0.0177266      16.8107
0.14     0.842428     0.0180857      14.2437
0.14     0.842428     0.018431      11.4866
0.14     0.842428     0.0187633      8.74763
0.14     0.842428     0.0190838      6.08831
0.14     0.842428     0.0193931      3.66609
0.14     0.842428     0.019692      1.90473
0.14     0.842428     0.0199812      0.74297
0.14     0.842428     0.0202614      0.127353
0.14     0.842428     0.020533      0
0.14     0.867536     0      0
0.14     0.867536     0.0023396      68.149
0.14     0.867536     0.0041912      68.7621
0.14     0.867536     0.00572365      59.604
0.14     0.867536     0.00703096      52.4409
0.14     0.867536     0.0081709      63.9526
0.14     0.867536     0.0091815      53.4952
0.14     0.867536     0.0100891      45.455
0.14     0.867536     0.0109129      45.9215
0.14     0.867536     0.0116669      39.6153
0.14     0.867536     0.0123621      36.9799
0.14     0.867536     0.013007      33.8637
0.14     0.867536     0.0136084      31.0412
0.14     0.867536     0.0141718      29.004
0.14     0.867536     0.0147017      27.0316
0.14     0.867536     0.0152019      25.0976
0.14     0.867536     0.0156755      23.717
0.14     0.867536     0.0161252      23.1975
0.14     0.867536     0.0165533      22.4401
0.14     0.867536     0.0169618      21.5511
0.14     0.867536     0.0173524      20.0492
0.14     0.867536     0.0177266      18.0077
0.14     0.867536     0.0180857      15.605
0.14     0.867536     0.018431      12.9238
0.14     0.867536     0.0187633      10.0836
0.14     0.867536     0.0190838      7.28671
0.14     0.867536     0.0193931      4.5302
0.14     0.867536     0.019692      2.47691
0.14     0.867536     0.0199812      1.02492
0.14     0.867536     0.0202614      0.200916
0.14     0.867536     0.020533      0
0.14     0.891668     0      0
0.14     0.891668     0.0023396      68.0367
0.14     0.891668     0.0041912      68.5906
0.14     0.891668     0.00572365      59.3103
0.14     0.891668     0.00703096      52.0315
0.14     0.891668     0.0081709      63.5221
0.14     0.891668     0.0091815      52.9297
0.14     0.891668     0.0100891      45.0383
0.14     0.891668     0.0109129      45.4557
0.14     0.891668     0.0116669      39.3044
0.14     0.891668     0.0123621      36.5917
0.14     0.891668     0.013007      33.5798
0.14     0.891668     0.0136084      31.1139
0.14     0.891668     0.0141718      28.9179
0.14     0.891668     0.0147017      27.1844
0.14     0.891668     0.0152019      25.2575
0.14     0.891668     0.0156755      23.8305
0.14     0.891668     0.0161252      23.573
0.14     0.891668     0.0165533      22.7265
0.14     0.891668     0.0169618      22.0254
0.14     0.891668     0.0173524      20.8239
0.14     0.891668     0.0177266      19.1619
0.14     0.891668     0.0180857      16.9572
0.14     0.891668     0.018431      14.3966
0.14     0.891668     0.0187633      11.4947
0.14     0.891668     0.0190838      8.50597
0.14     0.891668     0.0193931      5.54237
0.14     0.891668     0.019692      3.12113
0.14     0.891668     0.0199812      1.32207
0.14     0.891668     0.0202614      0.259349
0.14     0.891668     0.020533      0
0.14     0.914898     0      0
0.14     0.914898     0.0023396      67.9296
0.14     0.914898     0.0041912      68.417
0.14     0.914898     0.00572365      58.9952
0.14     0.914898     0.00703096      51.6107
0.14     0.914898     0.0081709      63.1108
0.14     0.914898     0.0091815      52.4963
0.14     0.914898     0.0100891      44.5796
0.14     0.914898     0.0109129      45.0954
0.14     0.914898     0.0116669      38.934
0.14     0.914898     0.0123621      36.1184
0.14     0.914898     0.013007      33.3319
0.14     0.914898     0.0136084      31.0004
0.14     0.914898     0.0141718      28.9466
0.14     0.914898     0.0147017      27.1765
0.14     0.914898     0.0152019      25.5644
0.14     0.914898     0.0156755      24.0701
0.14     0.914898     0.0161252      23.7747
0.14     0.914898     0.0165533      23.2689
0.14     0.914898     0.0169618      22.3541
0.14     0.914898     0.0173524      21.5433
0.14     0.914898     0.0177266      20.168
0.14     0.914898     0.0180857      18.2639
0.14     0.914898     0.018431      15.8117
0.14     0.914898     0.0187633      13.0286
0.14     0.914898     0.0190838      9.83985
0.14     0.914898     0.0193931      6.59504
0.14     0.914898     0.019692      3.81405
0.14     0.914898     0.0199812      1.64169
0.14     0.914898     0.0202614      0.306813
0.14     0.914898     0.020533      0
0.14     0.937291     0      0
0.14     0.937291     0.0023396      67.8255
0.14     0.937291     0.0041912      68.2295
0.14     0.937291     0.00572365      58.6791
0.14     0.937291     0.00703096      51.2302
0.14     0.937291     0.0081709      62.7256
0.14     0.937291     0.0091815      52.0395
0.14     0.937291     0.0100891      44.037
0.14     0.937291     0.0109129      44.7312
0.14     0.937291     0.0116669      38.5108
0.14     0.937291     0.0123621      35.8273
0.14     0.937291     0.013007      32.9206
0.14     0.937291     0.0136084      30.7508
0.14     0.937291     0.0141718      28.8429
0.14     0.937291     0.0147017      27.2792
0.14     0.937291     0.0152019      25.6951
0.14     0.937291     0.0156755      24.3724
0.14     0.937291     0.0161252      23.9186
0.14     0.937291     0.0165533      23.6472
0.14     0.937291     0.0169618      22.7851
0.14     0.937291     0.0173524      22.06
0.14     0.937291     0.0177266      21.0213
0.14     0.937291     0.0180857      19.4563
0.14     0.937291     0.018431      17.2952
0.14     0.937291     0.0187633      14.5061
0.14     0.937291     0.0190838      11.2546
0.14     0.937291     0.0193931      7.67696
0.14     0.937291     0.019692      4.60094
0.14     0.937291     0.0199812      1.99143
0.14     0.937291     0.0202614      0.354677
0.14     0.937291     0.020533      0
0.14     0.958905     0      0
0.14     0.958905     0.0023396      67.7345
0.14     0.958905     0.0041912      68.0526
0.14     0.958905     0.00572365      58.4064
0.14     0.958905     0.00703096      50.8838
0.14     0.958905     0.0081709      62.3724
0.14     0.958905     0.0091815      51.5526
0.14     0.958905     0.0100891      43.427
0.14     0.958905     0.0109129      44.3272
0.14     0.958905     0.0116669      38.232
0.14     0.958905     0.0123621      35.4239
0.14     0.958905     0.013007      32.3897
0.14     0.958905     0.0136084      30.4585
0.14     0.958905     0.0141718      28.7091
0.14     0.958905     0.0147017      27.3845
0.14     0.958905     0.0152019      25.7815
0.14     0.958905     0.0156755      24.5952
0.14     0.958905     0.0161252      24.1566
0.14     0.958905     0.0165533      23.8545
0.14     0.958905     0.0169618      23.2683
0.14     0.958905     0.0173524      22.6181
0.14     0.958905     0.0177266      21.8412
0.14     0.958905     0.0180857      20.5049
0.14     0.958905     0.018431      18.712
0.14     0.958905     0.0187633      16.0746
0.14     0.958905     0.0190838      12.7159
0.14     0.958905     0.0193931      8.84781
0.14     0.958905     0.019692      5.44438
0.14     0.958905     0.0199812      2.3881
0.14     0.958905     0.0202614      0.424613
0.14     0.958905     0.020533      0
0.14     0.979792     0      0
0.14     0.979792     0.0023396      67.6497
0.14     0.979792     0.0041912      67.8469
0.14     0.979792     0.00572365      58.1483
0.14     0.979792     0.00703096      50.5268
0.14     0.979792     0.0081709      62.0149
0.14     0.979792     0.0091815      51.0709
0.14     0.979792     0.0100891      42.8985
0.14     0.979792     0.0109129      43.8551
0.14     0.979792     0.0116669      37.9086
0.14     0.979792     0.0123621      35.1348
0.14     0.979792     0.013007      32.0114
0.14     0.979792     0.0136084      29.9166
0.14     0.979792     0.0141718      28.4232
0.14     0.979792     0.0147017      27.3864
0.14     0.979792     0.0152019      26.029
0.14     0.979792     0.0156755      24.772
0.14     0.979792     0.0161252      24.4258
0.14     0.979792     0.0165533      24.0164
0.14     0.979792     0.0169618      23.6346
0.14     0.979792     0.0173524      23.1941
0.14     0.979792     0.0177266      22.494
0.14     0.979792     0.0180857      21.5437
0.14     0.979792     0.018431      20.0034
0.14     0.979792     0.0187633      17.6316
0.14     0.979792     0.0190838      14.2473
0.14     0.979792     0.0193931      10.1123
0.14     0.979792     0.019692      6.33155
0.14     0.979792     0.0199812      2.85832
0.14     0.979792     0.0202614      0.519633
0.14     0.979792     0.020533      0
0.14     1     0      0
0.14     1     0.0023396      67.571
0.14     1     0.0041912      67.6176
0.14     1     0.00572365      57.8658
0.14     1     0.00703096      50.0847
0.14     1     0.0081709      61.7295
0.14     1     0.0091815      50.4371
0.14     1     0.0100891      42.3928
0.14     1     0.0109129      43.2648
0.14     1     0.0116669      37.4977
0.14     1     0.0123621      34.8402
0.14     1     0.013007      31.729
0.14     1     0.0136084      29.2142
0.14     1     0.0141718      28.0482
0.14     1     0.0147017      27.3289
0.14     1     0.0152019      26.2978
0.14     1     0.0156755      25.0525
0.14     1     0.0161252      24.5549
0.14     1     0.0165533      24.2141
0.14     1     0.0169618      23.6341
0.14     1     0.0173524      23.8669
0.14     1     0.0177266      23.3329
0.14     1     0.0180857      22.4248
0.14     1     0.018431      21.155
0.14     1     0.0187633      19.1778
0.14     1     0.0190838      15.8794
0.14     1     0.0193931      11.4721
0.14     1     0.019692      7.26077
0.14     1     0.0199812      3.39386
0.14     1     0.0202614      0.650752
0.14     1     0.020533      0
