          0.16000000              0.7604              0.0838            468.4004
          0.16000000              0.7604              0.0896            600.9212
          0.16000000              0.7604              0.0949            716.2563
          0.16000000              0.7604              0.0998            825.8820
          0.16000000              0.7604              0.1045            899.1653
          0.16000000              0.7604              0.1088            939.3134
          0.16000000              0.7604              0.1128            949.8468
          0.16000000              0.7604              0.1167            947.9491
          0.16000000              0.7604              0.1203            916.6535
          0.16000000              0.7604              0.1238            850.5611
          0.16000000              0.7604              0.1271            804.2798
          0.16000000              0.7604              0.1302            660.5599
          0.16000000              0.7604              0.1332            518.6110
          0.16000000              0.7604              0.1361            399.4145
          0.16000000              0.7604              0.1388            314.8977
          0.16000000              0.7604              0.1415            313.3531
          0.16000000              0.7604              0.1440            191.5842
          0.16000000              0.7604              0.1465            164.5662
          0.16000000              0.7604              0.1489            114.9724
          0.16000000              0.7604              0.1512             73.0878
          0.16000000              0.7604              0.1534             47.0363
          0.16000000              0.7604              0.1555              9.5159
          0.16000000              0.7604              0.1576              0.0000
          0.16000000              0.7889              0.0000              0.0000
          0.16000000              0.7889              0.0180              7.6128
          0.16000000              0.7889              0.0322             27.1767
          0.16000000              0.7889              0.0439             59.2980
          0.16000000              0.7889              0.0540            101.0494
          0.16000000              0.7889              0.0627            166.4258
          0.16000000              0.7889              0.0705            262.6825
          0.16000000              0.7889              0.0774            366.1580
          0.16000000              0.7889              0.0838            473.2080
          0.16000000              0.7889              0.0896            610.3390
          0.16000000              0.7889              0.0949            733.1386
          0.16000000              0.7889              0.0998            851.1371
          0.16000000              0.7889              0.1045            925.6981
          0.16000000              0.7889              0.1088            965.5869
          0.16000000              0.7889              0.1128            980.1898
          0.16000000              0.7889              0.1167            980.5721
          0.16000000              0.7889              0.1203            951.1897
          0.16000000              0.7889              0.1238            891.9021
          0.16000000              0.7889              0.1271            832.3565
          0.16000000              0.7889              0.1302            691.5104
          0.16000000              0.7889              0.1332            542.5940
          0.16000000              0.7889              0.1361            417.0986
          0.16000000              0.7889              0.1388            325.2494
          0.16000000              0.7889              0.1415            328.3118
          0.16000000              0.7889              0.1440            196.7730
          0.16000000              0.7889              0.1465            169.0451
          0.16000000              0.7889              0.1489            119.3905
          0.16000000              0.7889              0.1512             79.0086
          0.16000000              0.7889              0.1534             55.7410
          0.16000000              0.7889              0.1555             17.1937
          0.16000000              0.7889              0.1576              0.0000
          0.16000000              0.8163              0.0000              0.0000
          0.16000000              0.8163              0.0180              7.6124
          0.16000000              0.8163              0.0322             27.1357
          0.16000000              0.8163              0.0439             59.2330
          0.16000000              0.8163              0.0540            100.7350
          0.16000000              0.8163              0.0627            165.9066
          0.16000000              0.8163              0.0705            263.5379
          0.16000000              0.8163              0.0774            368.1678
          0.16000000              0.8163              0.0838            477.4766
          0.16000000              0.8163              0.0896            619.1653
          0.16000000              0.8163              0.0949            752.6349
          0.16000000              0.8163              0.0998            875.4503
          0.16000000              0.8163              0.1045            951.7525
          0.16000000              0.8163              0.1088            992.4970
          0.16000000              0.8163              0.1128           1013.1148
          0.16000000              0.8163              0.1167           1012.0902
          0.16000000              0.8163              0.1203            984.8002
          0.16000000              0.8163              0.1238            929.8527
          0.16000000              0.8163              0.1271            860.3935
          0.16000000              0.8163              0.1302            719.6131
          0.16000000              0.8163              0.1332            567.6006
          0.16000000              0.8163              0.1361            433.5785
          0.16000000              0.8163              0.1388            337.0321
          0.16000000              0.8163              0.1415            339.7710
          0.16000000              0.8163              0.1440            203.2488
          0.16000000              0.8163              0.1465            174.1501
          0.16000000              0.8163              0.1489            121.9454
          0.16000000              0.8163              0.1512             88.0620
          0.16000000              0.8163              0.1534             62.4208
          0.16000000              0.8163              0.1555             26.9612
          0.16000000              0.8163              0.1576              0.0000
          0.16000000              0.8424              0.0000              0.0000
          0.16000000              0.8424              0.0180              7.6125
          0.16000000              0.8424              0.0322             27.0910
          0.16000000              0.8424              0.0439             59.1795
          0.16000000              0.8424              0.0540            100.3626
          0.16000000              0.8424              0.0627            165.5790
          0.16000000              0.8424              0.0705            264.3999
          0.16000000              0.8424              0.0774            369.9828
          0.16000000              0.8424              0.0838            481.6842
          0.16000000              0.8424              0.0896            627.0782
          0.16000000              0.8424              0.0949            771.3195
          0.16000000              0.8424              0.0998            898.6382
          0.16000000              0.8424              0.1045            977.3149
          0.16000000              0.8424              0.1088           1019.0988
          0.16000000              0.8424              0.1128           1045.3156
          0.16000000              0.8424              0.1167           1042.5521
          0.16000000              0.8424              0.1203           1017.8921
          0.16000000              0.8424              0.1238            964.6251
          0.16000000              0.8424              0.1271            884.0633
          0.16000000              0.8424              0.1302            746.8842
          0.16000000              0.8424              0.1332            593.1113
          0.16000000              0.8424              0.1361            451.2340
          0.16000000              0.8424              0.1388            347.2884
          0.16000000              0.8424              0.1415            348.6706
          0.16000000              0.8424              0.1440            211.7180
          0.16000000              0.8424              0.1465            179.7651
          0.16000000              0.8424              0.1489            123.5047
          0.16000000              0.8424              0.1512             95.6178
          0.16000000              0.8424              0.1534             66.8579
          0.16000000              0.8424              0.1555             39.0037
          0.16000000              0.8424              0.1576              0.0000
          0.16000000              0.8675              0.0000              0.0000
          0.16000000              0.8675              0.0180              7.6154
          0.16000000              0.8675              0.0322             27.0415
          0.16000000              0.8675              0.0439             59.1586
          0.16000000              0.8675              0.0540             99.8973
          0.16000000              0.8675              0.0627            165.3866
          0.16000000              0.8675              0.0705            264.9973
          0.16000000              0.8675              0.0774            371.6178
          0.16000000              0.8675              0.0838            485.5248
          0.16000000              0.8675              0.0896            636.0211
          0.16000000              0.8675              0.0949            788.5254
          0.16000000              0.8675              0.0998            920.6656
          0.16000000              0.8675              0.1045           1002.4941
          0.16000000              0.8675              0.1088           1049.6476
          0.16000000              0.8675              0.1128           1076.7221
          0.16000000              0.8675              0.1167           1071.9170
          0.16000000              0.8675              0.1203           1049.2008
          0.16000000              0.8675              0.1238            996.9422
          0.16000000              0.8675              0.1271            904.3079
          0.16000000              0.8675              0.1302            773.1086
          0.16000000              0.8675              0.1332            616.6767
          0.16000000              0.8675              0.1361            469.2060
          0.16000000              0.8675              0.1388            358.2196
          0.16000000              0.8675              0.1415            349.0644
          0.16000000              0.8675              0.1440            215.9523
          0.16000000              0.8675              0.1465            185.8496
          0.16000000              0.8675              0.1489            125.2953
          0.16000000              0.8675              0.1512             98.8764
          0.16000000              0.8675              0.1534             72.6151
          0.16000000              0.8675              0.1555             53.5657
          0.16000000              0.8675              0.1576              0.0132
          0.16000000              0.8917              0.0000              0.0000
          0.16000000              0.8917              0.0180              7.6198
          0.16000000              0.8917              0.0322             26.9910
          0.16000000              0.8917              0.0439             59.1187
          0.16000000              0.8917              0.0540             99.3800
          0.16000000              0.8917              0.0627            165.1641
          0.16000000              0.8917              0.0705            265.4424
          0.16000000              0.8917              0.0774            372.6793
          0.16000000              0.8917              0.0838            489.0126
          0.16000000              0.8917              0.0896            647.0850
          0.16000000              0.8917              0.0949            804.0631
          0.16000000              0.8917              0.0998            941.3456
          0.16000000              0.8917              0.1045           1027.0792
          0.16000000              0.8917              0.1088           1082.1924
          0.16000000              0.8917              0.1128           1107.4761
          0.16000000              0.8917              0.1167           1103.9320
          0.16000000              0.8917              0.1203           1079.0861
          0.16000000              0.8917              0.1238           1026.2521
          0.16000000              0.8917              0.1271            924.7338
          0.16000000              0.8917              0.1302            796.7162
          0.16000000              0.8917              0.1332            641.7751
          0.16000000              0.8917              0.1361            485.9307
          0.16000000              0.8917              0.1388            368.8767
          0.16000000              0.8917              0.1415            352.7337
          0.16000000              0.8917              0.1440            216.3977
          0.16000000              0.8917              0.1465            195.5600
          0.16000000              0.8917              0.1489            128.9561
          0.16000000              0.8917              0.1512             97.5088
          0.16000000              0.8917              0.1534             83.1140
          0.16000000              0.8917              0.1555             70.4236
          0.16000000              0.8917              0.1576              0.0309
          0.16000000              0.9149              0.0000              0.0000
          0.16000000              0.9149              0.0180              7.6240
          0.16000000              0.9149              0.0322             26.9368
          0.16000000              0.9149              0.0439             59.0651
          0.16000000              0.9149              0.0540             98.9350
          0.16000000              0.9149              0.0627            164.6734
          0.16000000              0.9149              0.0705            265.4736
          0.16000000              0.9149              0.0774            373.5445
          0.16000000              0.9149              0.0838            492.2793
          0.16000000              0.9149              0.0896            657.6018
          0.16000000              0.9149              0.0949            818.1017
          0.16000000              0.9149              0.0998            960.4244
          0.16000000              0.9149              0.1045           1052.9571
          0.16000000              0.9149              0.1088           1114.5172
          0.16000000              0.9149              0.1128           1137.9246
          0.16000000              0.9149              0.1167           1136.4414
          0.16000000              0.9149              0.1203           1108.3472
          0.16000000              0.9149              0.1238           1053.4614
          0.16000000              0.9149              0.1271            943.5895
          0.16000000              0.9149              0.1302            818.3530
          0.16000000              0.9149              0.1332            666.3275
          0.16000000              0.9149              0.1361            505.3520
          0.16000000              0.9149              0.1388            377.9445
          0.16000000              0.9149              0.1415            356.1857
          0.16000000              0.9149              0.1440            213.7035
          0.16000000              0.9149              0.1465            202.4705
          0.16000000              0.9149              0.1489            131.1028
          0.16000000              0.9149              0.1512             93.3414
          0.16000000              0.9149              0.1534             94.5336
          0.16000000              0.9149              0.1555             85.1723
          0.16000000              0.9149              0.1576              0.0377
          0.16000000              0.9373              0.0000              0.0000
          0.16000000              0.9373              0.0180              7.6280
          0.16000000              0.9373              0.0322             26.8795
          0.16000000              0.9373              0.0439             59.0667
          0.16000000              0.9373              0.0540             98.5281
          0.16000000              0.9373              0.0627            163.8881
          0.16000000              0.9373              0.0705            265.0765
          0.16000000              0.9373              0.0774            374.3389
          0.16000000              0.9373              0.0838            496.8310
          0.16000000              0.9373              0.0896            667.1844
          0.16000000              0.9373              0.0949            830.6667
          0.16000000              0.9373              0.0998            978.2792
          0.16000000              0.9373              0.1045           1082.3039
          0.16000000              0.9373              0.1088           1146.0661
          0.16000000              0.9373              0.1128           1170.1834
          0.16000000              0.9373              0.1167           1168.4368
          0.16000000              0.9373              0.1203           1137.1961
          0.16000000              0.9373              0.1238           1078.3748
          0.16000000              0.9373              0.1271            967.9414
          0.16000000              0.9373              0.1302            838.5495
          0.16000000              0.9373              0.1332            689.2958
          0.16000000              0.9373              0.1361            525.9700
          0.16000000              0.9373              0.1388            389.2307
          0.16000000              0.9373              0.1415            352.9132
          0.16000000              0.9373              0.1440            212.1399
          0.16000000              0.9373              0.1465            210.5641
          0.16000000              0.9373              0.1489            136.9386
          0.16000000              0.9373              0.1512             88.0419
          0.16000000              0.9373              0.1534             98.3170
          0.16000000              0.9373              0.1555             98.1481
          0.16000000              0.9373              0.1576              0.0529
          0.16000000              0.9589              0.0000              0.0000
          0.16000000              0.9589              0.0180              7.6319
          0.16000000              0.9589              0.0322             26.8142
          0.16000000              0.9589              0.0439             59.0573
          0.16000000              0.9589              0.0540             98.4146
          0.16000000              0.9589              0.0627            162.8081
          0.16000000              0.9589              0.0705            264.4162
          0.16000000              0.9589              0.0774            375.6047
          0.16000000              0.9589              0.0838            502.4166
          0.16000000              0.9589              0.0896            675.8652
          0.16000000              0.9589              0.0949            842.2833
          0.16000000              0.9589              0.0998            995.1646
          0.16000000              0.9589              0.1045           1110.5300
          0.16000000              0.9589              0.1088           1176.4283
          0.16000000              0.9589              0.1128           1205.4311
          0.16000000              0.9589              0.1167           1200.0403
          0.16000000              0.9589              0.1203           1165.0364
          0.16000000              0.9589              0.1238           1102.1369
          0.16000000              0.9589              0.1271            989.8177
          0.16000000              0.9589              0.1302            860.6175
          0.16000000              0.9589              0.1332            710.9254
          0.16000000              0.9589              0.1361            546.9712
          0.16000000              0.9589              0.1388            400.5767
          0.16000000              0.9589              0.1415            345.9877
          0.16000000              0.9589              0.1440            204.0857
          0.16000000              0.9589              0.1465            188.9199
          0.16000000              0.9589              0.1489            141.7057
          0.16000000              0.9589              0.1512             78.2301
          0.16000000              0.9589              0.1534             87.1822
          0.16000000              0.9589              0.1555            117.4295
          0.16000000              0.9589              0.1576              0.0692
          0.16000000              0.9798              0.0000              0.0000
          0.16000000              0.9798              0.0180              7.6356
          0.16000000              0.9798              0.0322             26.7351
          0.16000000              0.9798              0.0439             59.0228
          0.16000000              0.9798              0.0540             98.7598
          0.16000000              0.9798              0.0627            161.0909
          0.16000000              0.9798              0.0705            263.2936
          0.16000000              0.9798              0.0774            378.2373
          0.16000000              0.9798              0.0838            506.9047
          0.16000000              0.9798              0.0896            683.0853
          0.16000000              0.9798              0.0949            852.5811
          0.16000000              0.9798              0.0998           1016.3554
          0.16000000              0.9798              0.1045           1136.4438
          0.16000000              0.9798              0.1088           1207.3927
          0.16000000              0.9798              0.1128           1240.1692
          0.16000000              0.9798              0.1167           1232.6629
          0.16000000              0.9798              0.1203           1192.6774
          0.16000000              0.9798              0.1238           1124.9598
          0.16000000              0.9798              0.1271           1010.1406
          0.16000000              0.9798              0.1302            879.1463
          0.16000000              0.9798              0.1332            731.7040
          0.16000000              0.9798              0.1361            569.0850
          0.16000000              0.9798              0.1388            414.7706
          0.16000000              0.9798              0.1415            327.6650
          0.16000000              0.9798              0.1440            187.8731
          0.16000000              0.9798              0.1465            178.4985
          0.16000000              0.9798              0.1489            131.8151
          0.16000000              0.9798              0.1512             64.9438
          0.16000000              0.9798              0.1534             57.7381
          0.16000000              0.9798              0.1555            142.9490
          0.16000000              0.9798              0.1576              0.1186
          0.16000000              1.0000              0.0000              0.0000
          0.16000000              1.0000              0.0180              7.6395
          0.16000000              1.0000              0.0322             26.5959
          0.16000000              1.0000              0.0439             58.9170
          0.16000000              1.0000              0.0540             99.1741
          0.16000000              1.0000              0.0627            158.7372
          0.16000000              1.0000              0.0705            260.3824
          0.16000000              1.0000              0.0774            384.1751
          0.16000000              1.0000              0.0838            512.3311
          0.16000000              1.0000              0.0896            682.2235
          0.16000000              1.0000              0.0949            867.4753
          0.16000000              1.0000              0.0998           1034.7602
          0.16000000              1.0000              0.1045           1160.2437
          0.16000000              1.0000              0.1088           1239.7971
          0.16000000              1.0000              0.1128           1274.7391
          0.16000000              1.0000              0.1167           1265.8122
          0.16000000              1.0000              0.1203           1220.9587
          0.16000000              1.0000              0.1238           1147.0524
          0.16000000              1.0000              0.1271           1028.4299
          0.16000000              1.0000              0.1302            893.8215
          0.16000000              1.0000              0.1332            749.0871
          0.16000000              1.0000              0.1361            592.3723
          0.16000000              1.0000              0.1388            430.9747
          0.16000000              1.0000              0.1415            292.4544
          0.16000000              1.0000              0.1440            167.4385
          0.16000000              1.0000              0.1465            169.8988
          0.16000000              1.0000              0.1489            101.8184
          0.16000000              1.0000              0.1512             49.1305
          0.16000000              1.0000              0.1534             17.9219
          0.16000000              1.0000              0.1555            177.7662
          0.16000000              1.0000              0.1576              0.1416
