          0.16000000              0.7604              0.0215            180.2205
          0.16000000              0.7604              0.0230            247.8661
          0.16000000              0.7604              0.0244            193.0633
          0.16000000              0.7604              0.0257            156.0059
          0.16000000              0.7604              0.0269            130.3684
          0.16000000              0.7604              0.0280            146.3638
          0.16000000              0.7604              0.0290            123.4435
          0.16000000              0.7604              0.0300             99.9879
          0.16000000              0.7604              0.0309             95.9666
          0.16000000              0.7604              0.0318             78.8999
          0.16000000              0.7604              0.0327             68.7987
          0.16000000              0.7604              0.0335             59.2881
          0.16000000              0.7604              0.0343             51.9960
          0.16000000              0.7604              0.0350             45.0624
          0.16000000              0.7604              0.0357             39.4591
          0.16000000              0.7604              0.0364             34.2544
          0.16000000              0.7604              0.0370             26.2722
          0.16000000              0.7604              0.0377             17.6745
          0.16000000              0.7604              0.0383             10.1372
          0.16000000              0.7604              0.0389              4.0976
          0.16000000              0.7604              0.0394              0.8458
          0.16000000              0.7604              0.0400              0.0219
          0.16000000              0.7604              0.0405              0.0000
          0.16000000              0.7889              0.0000              0.0000
          0.16000000              0.7889              0.0046            188.5019
          0.16000000              0.7889              0.0083            238.9854
          0.16000000              0.7889              0.0113            277.7747
          0.16000000              0.7889              0.0139            263.9675
          0.16000000              0.7889              0.0161            242.9763
          0.16000000              0.7889              0.0181            223.1065
          0.16000000              0.7889              0.0199            199.8861
          0.16000000              0.7889              0.0215            178.8826
          0.16000000              0.7889              0.0230            247.0520
          0.16000000              0.7889              0.0244            191.7709
          0.16000000              0.7889              0.0257            154.1784
          0.16000000              0.7889              0.0269            128.2375
          0.16000000              0.7889              0.0280            144.5104
          0.16000000              0.7889              0.0290            121.8623
          0.16000000              0.7889              0.0300             98.6445
          0.16000000              0.7889              0.0309             94.8069
          0.16000000              0.7889              0.0318             78.3944
          0.16000000              0.7889              0.0327             69.7846
          0.16000000              0.7889              0.0335             59.6737
          0.16000000              0.7889              0.0343             52.4015
          0.16000000              0.7889              0.0350             46.2352
          0.16000000              0.7889              0.0357             40.7443
          0.16000000              0.7889              0.0364             36.7867
          0.16000000              0.7889              0.0370             30.1609
          0.16000000              0.7889              0.0377             21.2902
          0.16000000              0.7889              0.0383             13.3104
          0.16000000              0.7889              0.0389              6.2172
          0.16000000              0.7889              0.0394              1.6469
          0.16000000              0.7889              0.0400              0.0679
          0.16000000              0.7889              0.0405              0.0000
          0.16000000              0.8163              0.0000              0.0000
          0.16000000              0.8163              0.0046            189.0667
          0.16000000              0.8163              0.0083            239.6070
          0.16000000              0.8163              0.0113            277.3680
          0.16000000              0.8163              0.0139            263.4072
          0.16000000              0.8163              0.0161            242.3093
          0.16000000              0.8163              0.0181            222.0678
          0.16000000              0.8163              0.0199            198.5972
          0.16000000              0.8163              0.0215            177.4801
          0.16000000              0.8163              0.0230            245.8995
          0.16000000              0.8163              0.0244            190.8476
          0.16000000              0.8163              0.0257            152.4506
          0.16000000              0.8163              0.0269            125.9879
          0.16000000              0.8163              0.0280            142.8785
          0.16000000              0.8163              0.0290            119.7725
          0.16000000              0.8163              0.0300             97.3337
          0.16000000              0.8163              0.0309             93.5062
          0.16000000              0.8163              0.0318             77.0696
          0.16000000              0.8163              0.0327             69.8382
          0.16000000              0.8163              0.0335             60.7195
          0.16000000              0.8163              0.0343             52.7760
          0.16000000              0.8163              0.0350             46.7484
          0.16000000              0.8163              0.0357             41.9312
          0.16000000              0.8163              0.0364             38.6661
          0.16000000              0.8163              0.0370             33.5867
          0.16000000              0.8163              0.0377             25.2725
          0.16000000              0.8163              0.0383             16.7830
          0.16000000              0.8163              0.0389              9.0562
          0.16000000              0.8163              0.0394              2.9167
          0.16000000              0.8163              0.0400              0.3052
          0.16000000              0.8163              0.0405              0.0000
          0.16000000              0.8424              0.0000              0.0000
          0.16000000              0.8424              0.0046            189.6215
          0.16000000              0.8424              0.0083            240.2006
          0.16000000              0.8424              0.0113            276.8096
          0.16000000              0.8424              0.0139            262.6951
          0.16000000              0.8424              0.0161            241.6592
          0.16000000              0.8424              0.0181            221.3592
          0.16000000              0.8424              0.0199            197.2082
          0.16000000              0.8424              0.0215            176.1439
          0.16000000              0.8424              0.0230            244.7280
          0.16000000              0.8424              0.0244            189.8883
          0.16000000              0.8424              0.0257            150.7581
          0.16000000              0.8424              0.0269            124.0357
          0.16000000              0.8424              0.0280            141.2077
          0.16000000              0.8424              0.0290            118.0239
          0.16000000              0.8424              0.0300             95.4963
          0.16000000              0.8424              0.0309             92.4137
          0.16000000              0.8424              0.0318             75.8164
          0.16000000              0.8424              0.0327             69.0717
          0.16000000              0.8424              0.0335             61.2643
          0.16000000              0.8424              0.0343             53.4553
          0.16000000              0.8424              0.0350             47.6468
          0.16000000              0.8424              0.0357             42.9078
          0.16000000              0.8424              0.0364             40.2249
          0.16000000              0.8424              0.0370             36.2843
          0.16000000              0.8424              0.0377             29.5144
          0.16000000              0.8424              0.0383             20.6513
          0.16000000              0.8424              0.0389             12.3317
          0.16000000              0.8424              0.0394              4.7305
          0.16000000              0.8424              0.0400              0.7956
          0.16000000              0.8424              0.0405              0.0000
          0.16000000              0.8675              0.0000              0.0000
          0.16000000              0.8675              0.0046            190.1221
          0.16000000              0.8675              0.0083            240.7411
          0.16000000              0.8675              0.0113            276.2629
          0.16000000              0.8675              0.0139            262.0991
          0.16000000              0.8675              0.0161            241.0647
          0.16000000              0.8675              0.0181            220.5396
          0.16000000              0.8675              0.0199            195.9857
          0.16000000              0.8675              0.0215            174.5705
          0.16000000              0.8675              0.0230            243.2749
          0.16000000              0.8675              0.0244            188.5407
          0.16000000              0.8675              0.0257            149.4658
          0.16000000              0.8675              0.0269            122.1207
          0.16000000              0.8675              0.0280            139.5061
          0.16000000              0.8675              0.0290            116.1402
          0.16000000              0.8675              0.0300             93.1721
          0.16000000              0.8675              0.0309             91.0443
          0.16000000              0.8675              0.0318             74.5537
          0.16000000              0.8675              0.0327             67.9939
          0.16000000              0.8675              0.0335             61.0204
          0.16000000              0.8675              0.0343             54.5588
          0.16000000              0.8675              0.0350             47.7080
          0.16000000              0.8675              0.0357             43.9927
          0.16000000              0.8675              0.0364             41.9458
          0.16000000              0.8675              0.0370             38.3335
          0.16000000              0.8675              0.0377             33.1544
          0.16000000              0.8675              0.0383             25.0337
          0.16000000              0.8675              0.0389             15.9547
          0.16000000              0.8675              0.0394              7.1189
          0.16000000              0.8675              0.0400              1.4980
          0.16000000              0.8675              0.0405              0.0000
          0.16000000              0.8917              0.0000              0.0000
          0.16000000              0.8917              0.0046            190.6385
          0.16000000              0.8917              0.0083            241.2143
          0.16000000              0.8917              0.0113            275.8848
          0.16000000              0.8917              0.0139            261.5199
          0.16000000              0.8917              0.0161            240.4165
          0.16000000              0.8917              0.0181            219.6616
          0.16000000              0.8917              0.0199            194.7845
          0.16000000              0.8917              0.0215            172.9495
          0.16000000              0.8917              0.0230            241.5661
          0.16000000              0.8917              0.0244            187.0240
          0.16000000              0.8917              0.0257            148.1894
          0.16000000              0.8917              0.0269            120.3550
          0.16000000              0.8917              0.0280            138.0768
          0.16000000              0.8917              0.0290            114.2765
          0.16000000              0.8917              0.0300             91.2939
          0.16000000              0.8917              0.0309             89.0525
          0.16000000              0.8917              0.0318             73.0419
          0.16000000              0.8917              0.0327             66.4412
          0.16000000              0.8917              0.0335             60.1711
          0.16000000              0.8917              0.0343             54.4849
          0.16000000              0.8917              0.0350             49.0162
          0.16000000              0.8917              0.0357             44.4798
          0.16000000              0.8917              0.0364             43.3164
          0.16000000              0.8917              0.0370             40.2733
          0.16000000              0.8917              0.0377             36.3242
          0.16000000              0.8917              0.0383             29.6398
          0.16000000              0.8917              0.0389             20.1420
          0.16000000              0.8917              0.0394              9.9672
          0.16000000              0.8917              0.0400              2.2893
          0.16000000              0.8917              0.0405              0.0000
          0.16000000              0.9149              0.0000              0.0000
          0.16000000              0.9149              0.0046            191.1411
          0.16000000              0.9149              0.0083            241.7284
          0.16000000              0.9149              0.0113            275.4886
          0.16000000              0.9149              0.0139            260.9191
          0.16000000              0.9149              0.0161            239.8967
          0.16000000              0.9149              0.0181            218.6436
          0.16000000              0.9149              0.0199            193.6032
          0.16000000              0.9149              0.0215            171.5369
          0.16000000              0.9149              0.0230            239.2403
          0.16000000              0.9149              0.0244            185.2559
          0.16000000              0.9149              0.0257            146.6956
          0.16000000              0.9149              0.0269            118.8743
          0.16000000              0.9149              0.0280            136.8361
          0.16000000              0.9149              0.0290            112.3352
          0.16000000              0.9149              0.0300             89.0533
          0.16000000              0.9149              0.0309             87.2314
          0.16000000              0.9149              0.0318             71.2459
          0.16000000              0.9149              0.0327             65.0854
          0.16000000              0.9149              0.0335             58.8592
          0.16000000              0.9149              0.0343             54.3164
          0.16000000              0.9149              0.0350             49.5486
          0.16000000              0.9149              0.0357             44.9600
          0.16000000              0.9149              0.0364             44.5986
          0.16000000              0.9149              0.0370             41.9021
          0.16000000              0.9149              0.0377             38.8494
          0.16000000              0.9149              0.0383             34.0019
          0.16000000              0.9149              0.0389             24.9359
          0.16000000              0.9149              0.0394             13.2292
          0.16000000              0.9149              0.0400              3.2822
          0.16000000              0.9149              0.0405              0.0000
          0.16000000              0.9373              0.0000              0.0000
          0.16000000              0.9373              0.0046            191.6801
          0.16000000              0.9373              0.0083            242.2778
          0.16000000              0.9373              0.0113            274.9785
          0.16000000              0.9373              0.0139            260.6102
          0.16000000              0.9373              0.0161            239.2480
          0.16000000              0.9373              0.0181            217.8285
          0.16000000              0.9373              0.0199            192.2765
          0.16000000              0.9373              0.0215            170.1177
          0.16000000              0.9373              0.0230            236.6184
          0.16000000              0.9373              0.0244            183.1750
          0.16000000              0.9373              0.0257            144.9316
          0.16000000              0.9373              0.0269            117.2883
          0.16000000              0.9373              0.0280            135.7539
          0.16000000              0.9373              0.0290            110.5900
          0.16000000              0.9373              0.0300             86.8583
          0.16000000              0.9373              0.0309             85.1457
          0.16000000              0.9373              0.0318             69.1040
          0.16000000              0.9373              0.0327             62.8711
          0.16000000              0.9373              0.0335             57.3619
          0.16000000              0.9373              0.0343             53.3092
          0.16000000              0.9373              0.0350             49.3619
          0.16000000              0.9373              0.0357             46.1947
          0.16000000              0.9373              0.0364             45.3942
          0.16000000              0.9373              0.0370             43.8184
          0.16000000              0.9373              0.0377             41.3500
          0.16000000              0.9373              0.0383             37.7270
          0.16000000              0.9373              0.0389             30.0969
          0.16000000              0.9373              0.0394             16.8831
          0.16000000              0.9373              0.0400              4.5481
          0.16000000              0.9373              0.0405              0.0000
          0.16000000              0.9589              0.0000              0.0000
          0.16000000              0.9589              0.0046            192.1023
          0.16000000              0.9589              0.0083            242.9358
          0.16000000              0.9589              0.0113            274.5177
          0.16000000              0.9589              0.0139            260.2339
          0.16000000              0.9589              0.0161            238.8811
          0.16000000              0.9589              0.0181            216.8914
          0.16000000              0.9589              0.0199            190.9203
          0.16000000              0.9589              0.0215            168.5814
          0.16000000              0.9589              0.0230            233.2012
          0.16000000              0.9589              0.0244            180.6228
          0.16000000              0.9589              0.0257            142.7965
          0.16000000              0.9589              0.0269            115.5477
          0.16000000              0.9589              0.0280            135.0060
          0.16000000              0.9589              0.0290            109.0938
          0.16000000              0.9589              0.0300             84.2967
          0.16000000              0.9589              0.0309             82.9437
          0.16000000              0.9589              0.0318             66.9265
          0.16000000              0.9589              0.0327             60.6814
          0.16000000              0.9589              0.0335             55.1526
          0.16000000              0.9589              0.0343             51.7135
          0.16000000              0.9589              0.0350             48.6911
          0.16000000              0.9589              0.0357             46.5692
          0.16000000              0.9589              0.0364             46.6526
          0.16000000              0.9589              0.0370             45.3751
          0.16000000              0.9589              0.0377             43.4577
          0.16000000              0.9589              0.0383             41.0316
          0.16000000              0.9589              0.0389             35.0907
          0.16000000              0.9589              0.0394             21.2403
          0.16000000              0.9589              0.0400              6.0004
          0.16000000              0.9589              0.0405              0.0000
          0.16000000              0.9798              0.0000              0.0000
          0.16000000              0.9798              0.0046            192.4624
          0.16000000              0.9798              0.0083            243.4311
          0.16000000              0.9798              0.0113            273.8217
          0.16000000              0.9798              0.0139            259.8007
          0.16000000              0.9798              0.0161            238.4718
          0.16000000              0.9798              0.0181            216.0421
          0.16000000              0.9798              0.0199            189.5412
          0.16000000              0.9798              0.0215            166.9760
          0.16000000              0.9798              0.0230            229.6233
          0.16000000              0.9798              0.0244            177.5501
          0.16000000              0.9798              0.0257            140.4249
          0.16000000              0.9798              0.0269            113.4534
          0.16000000              0.9798              0.0280            134.1545
          0.16000000              0.9798              0.0290            107.7849
          0.16000000              0.9798              0.0300             82.3045
          0.16000000              0.9798              0.0309             80.5382
          0.16000000              0.9798              0.0318             64.0416
          0.16000000              0.9798              0.0327             57.9910
          0.16000000              0.9798              0.0335             52.5605
          0.16000000              0.9798              0.0343             49.4938
          0.16000000              0.9798              0.0350             47.0654
          0.16000000              0.9798              0.0357             46.2345
          0.16000000              0.9798              0.0364             47.5359
          0.16000000              0.9798              0.0370             46.8684
          0.16000000              0.9798              0.0377             46.0292
          0.16000000              0.9798              0.0383             44.2479
          0.16000000              0.9798              0.0389             39.8076
          0.16000000              0.9798              0.0394             25.9616
          0.16000000              0.9798              0.0400              7.5933
          0.16000000              0.9798              0.0405              0.0000
          0.16000000              1.0000              0.0000              0.0000
          0.16000000              1.0000              0.0046            192.7249
          0.16000000              1.0000              0.0083            243.9012
          0.16000000              1.0000              0.0113            272.9661
          0.16000000              1.0000              0.0139            259.1279
          0.16000000              1.0000              0.0161            237.6423
          0.16000000              1.0000              0.0181            215.0101
          0.16000000              1.0000              0.0199            188.1010
          0.16000000              1.0000              0.0215            165.3772
          0.16000000              1.0000              0.0230            225.6895
          0.16000000              1.0000              0.0244            173.3403
          0.16000000              1.0000              0.0257            137.2636
          0.16000000              1.0000              0.0269            111.3866
          0.16000000              1.0000              0.0280            133.0652
          0.16000000              1.0000              0.0290            106.2138
          0.16000000              1.0000              0.0300             79.9419
          0.16000000              1.0000              0.0309             78.6711
          0.16000000              1.0000              0.0318             61.3680
          0.16000000              1.0000              0.0327             53.8059
          0.16000000              1.0000              0.0335             49.3150
          0.16000000              1.0000              0.0343             46.8004
          0.16000000              1.0000              0.0350             44.7014
          0.16000000              1.0000              0.0357             43.8382
          0.16000000              1.0000              0.0364             48.6104
          0.16000000              1.0000              0.0370             48.8032
          0.16000000              1.0000              0.0377             47.4229
          0.16000000              1.0000              0.0383             48.1450
          0.16000000              1.0000              0.0389             44.2024
          0.16000000              1.0000              0.0394             30.7019
          0.16000000              1.0000              0.0400              9.1731
          0.16000000              1.0000              0.0405              0.0000
