0.185	0.867536	0.11572	278.004
0.185	0.867536	0.120047	276.192
0.185	0.867536	0.124131	263.942
0.185	0.867536	0.127998	247.628
0.185	0.867536	0.13167	220.118
0.185	0.867536	0.135166	194.147
0.185	0.867536	0.138501	169.097
0.185	0.867536	0.141691	143.755
0.185	0.867536	0.144746	135.907
0.185	0.867536	0.147679	115.166
0.185	0.867536	0.150498	115.419
0.185	0.867536	0.153212	104.969
0.185	0.867536	0.155828	104.635
0.185	0.867536	0.158354	149.851
0.185	0.867536	0.160795	141.75
0.185	0.867536	0.163157	90.5957
0.185	0.867536	0.165444	34.2281
0.185	0.867536	0.167662	0
0.185	0.891668	0	0
0.185	0.891668	0.019104	3.41241
0.185	0.891668	0.0342232	11.2373
0.185	0.891668	0.0467364	21.8585
0.185	0.891668	0.0574113	38.2993
0.185	0.891668	0.0667194	61.8718
0.185	0.891668	0.0749714	86.2624
0.185	0.891668	0.0823827	121.905
0.185	0.891668	0.0891088	159.164
0.185	0.891668	0.0952658	194.867
0.185	0.891668	0.100943	227.766
0.185	0.891668	0.106209	253.01
0.185	0.891668	0.111119	267.464
0.185	0.891668	0.11572	278.624
0.185	0.891668	0.120047	279.194
0.185	0.891668	0.124131	270.194
0.185	0.891668	0.127998	251.744
0.185	0.891668	0.13167	224.055
0.185	0.891668	0.135166	197.004
0.185	0.891668	0.138501	170.27
0.185	0.891668	0.141691	144.009
0.185	0.891668	0.144746	133.357
0.185	0.891668	0.147679	109.995
0.185	0.891668	0.150498	106.552
0.185	0.891668	0.153212	96.4621
0.185	0.891668	0.155828	94.642
0.185	0.891668	0.158354	139.948
0.185	0.891668	0.160795	144.811
0.185	0.891668	0.163157	96.5872
0.185	0.891668	0.165444	46.0609
0.185	0.891668	0.167662	0
0.185	0.914898	0	0
0.185	0.914898	0.019104	3.34569
0.185	0.914898	0.0342232	10.9934
0.185	0.914898	0.0467364	21.3407
0.185	0.914898	0.0574113	37.401
0.185	0.914898	0.0667194	60.5211
0.185	0.914898	0.0749714	84.8245
0.185	0.914898	0.0823827	119.657
0.185	0.914898	0.0891088	157.42
0.185	0.914898	0.0952658	192.653
0.185	0.914898	0.100943	225.694
0.185	0.914898	0.106209	251.128
0.185	0.914898	0.111119	266.693
0.185	0.914898	0.11572	278.736
0.185	0.914898	0.120047	281.769
0.185	0.914898	0.124131	275.564
0.185	0.914898	0.127998	256.586
0.185	0.914898	0.13167	228.813
0.185	0.914898	0.135166	200.49
0.185	0.914898	0.138501	171.712
0.185	0.914898	0.141691	144.005
0.185	0.914898	0.144746	131.526
0.185	0.914898	0.147679	104.034
0.185	0.914898	0.150498	96.0025
0.185	0.914898	0.153212	88.4106
0.185	0.914898	0.155828	84.6008
0.185	0.914898	0.158354	125.806
0.185	0.914898	0.160795	142.207
0.185	0.914898	0.163157	103.119
0.185	0.914898	0.165444	59.8693
0.185	0.914898	0.167662	0
0.185	0.937291	0	0
0.185	0.937291	0.019104	3.28109
0.185	0.937291	0.0342232	10.7564
0.185	0.937291	0.0467364	20.8277
0.185	0.937291	0.0574113	36.502
0.185	0.937291	0.0667194	59.2849
0.185	0.937291	0.0749714	83.3699
0.185	0.937291	0.0823827	117.398
0.185	0.937291	0.0891088	155.525
0.185	0.937291	0.0952658	190.443
0.185	0.937291	0.100943	223.725
0.185	0.937291	0.106209	249.013
0.185	0.937291	0.111119	265.59
0.185	0.937291	0.11572	278.55
0.185	0.937291	0.120047	284.036
0.185	0.937291	0.124131	279.848
0.185	0.937291	0.127998	260.899
0.185	0.937291	0.13167	234.566
0.185	0.937291	0.135166	204.218
0.185	0.937291	0.138501	173.993
0.185	0.937291	0.141691	144.036
0.185	0.937291	0.144746	129.526
0.185	0.937291	0.147679	98.7453
0.185	0.937291	0.150498	84.5226
0.185	0.937291	0.153212	77.7483
0.185	0.937291	0.155828	76.5784
0.185	0.937291	0.158354	110.523
0.185	0.937291	0.160795	134.005
0.185	0.937291	0.163157	108.702
0.185	0.937291	0.165444	73.9319
0.185	0.937291	0.167662	0
0.185	0.958905	0	0
0.185	0.958905	0.019104	3.2184
0.185	0.958905	0.0342232	10.5247
0.185	0.958905	0.0467364	20.3137
0.185	0.958905	0.0574113	35.6013
0.185	0.958905	0.0667194	58.031
0.185	0.958905	0.0749714	81.8547
0.185	0.958905	0.0823827	115.783
0.185	0.958905	0.0891088	153.299
0.185	0.958905	0.0952658	188.294
0.185	0.958905	0.100943	221.61
0.185	0.958905	0.106209	247.636
0.185	0.958905	0.111119	264.399
0.185	0.958905	0.11572	278.663
0.185	0.958905	0.120047	285.421
0.185	0.958905	0.124131	282.997
0.185	0.958905	0.127998	266.291
0.185	0.958905	0.13167	240.297
0.185	0.958905	0.135166	208.983
0.185	0.958905	0.138501	176.498
0.185	0.958905	0.141691	144.681
0.185	0.958905	0.144746	126.523
0.185	0.958905	0.147679	94.0841
0.185	0.958905	0.150498	74.0596
0.185	0.958905	0.153212	66.0882
0.185	0.958905	0.155828	65.7515
0.185	0.958905	0.158354	96.9385
0.185	0.958905	0.160795	119.812
0.185	0.958905	0.163157	109.773
0.185	0.958905	0.165444	85.3254
0.185	0.958905	0.167662	0
0.185	0.979792	0	0
0.185	0.979792	0.019104	3.15731
0.185	0.979792	0.0342232	10.2973
0.185	0.979792	0.0467364	19.796
0.185	0.979792	0.0574113	34.7289
0.185	0.979792	0.0667194	56.9507
0.185	0.979792	0.0749714	80.3178
0.185	0.979792	0.0823827	114.461
0.185	0.979792	0.0891088	150.786
0.185	0.979792	0.0952658	185.973
0.185	0.979792	0.100943	219.081
0.185	0.979792	0.106209	246.188
0.185	0.979792	0.111119	263.52
0.185	0.979792	0.11572	278.398
0.185	0.979792	0.120047	285.761
0.185	0.979792	0.124131	285.155
0.185	0.979792	0.127998	271.258
0.185	0.979792	0.13167	245.983
0.185	0.979792	0.135166	214.933
0.185	0.979792	0.138501	180.076
0.185	0.979792	0.141691	145.385
0.185	0.979792	0.144746	123.58
0.185	0.979792	0.147679	89.383
0.185	0.979792	0.150498	66.249
0.185	0.979792	0.153212	53.7126
0.185	0.979792	0.155828	51.7192
0.185	0.979792	0.158354	77.951
0.185	0.979792	0.160795	96.8398
0.185	0.979792	0.163157	98.2974
0.185	0.979792	0.165444	98.0805
0.185	0.979792	0.167662	0
0.185	1	0	0
0.185	1	0.019104	3.09754
0.185	1	0.0342232	10.069
0.185	1	0.0467364	19.3348
0.185	1	0.0574113	33.8619
0.185	1	0.0667194	55.5322
0.185	1	0.0749714	79.5056
0.185	1	0.0823827	112.876
0.185	1	0.0891088	148.354
0.185	1	0.0952658	182.532
0.185	1	0.100943	217.2
0.185	1	0.106209	244.975
0.185	1	0.111119	263.23
0.185	1	0.11572	276.243
0.185	1	0.120047	285.844
0.185	1	0.124131	287.1
0.185	1	0.127998	274.832
0.185	1	0.13167	251.407
0.185	1	0.135166	220.94
0.185	1	0.138501	184.501
0.185	1	0.141691	147.331
0.185	1	0.144746	120.262
0.185	1	0.147679	83.8179
0.185	1	0.150498	61.4951
0.185	1	0.153212	45.1738
0.185	1	0.155828	34.2835
0.185	1	0.158354	46.9097
0.185	1	0.160795	84.6383
0.185	1	0.163157	68.1861
0.185	1	0.165444	112.99
0.185	1	0.167662	0
