0.17     0.867536     0.0573924      104.961
0.17     0.867536     0.0666975      161.631
0.17     0.867536     0.0749468      255.09
0.17     0.867536     0.0823557      379.124
0.17     0.867536     0.0890796      505.558
0.17     0.867536     0.0952346      649.03
0.17     0.867536     0.100909      820.82
0.17     0.867536     0.106174      990.897
0.17     0.867536     0.111083      1124.76
0.17     0.867536     0.115682      1198.55
0.17     0.867536     0.120007      1237.46
0.17     0.867536     0.12409      1252.2
0.17     0.867536     0.127956      1232.56
0.17     0.867536     0.131627      1189.02
0.17     0.867536     0.135121      1097.73
0.17     0.867536     0.138456      971.32
0.17     0.867536     0.141644      789.492
0.17     0.867536     0.144699      610.345
0.17     0.867536     0.147631      451.588
0.17     0.867536     0.150449      495.809
0.17     0.867536     0.153162      286.265
0.17     0.867536     0.155777      252.807
0.17     0.867536     0.158302      162.38
0.17     0.867536     0.160742      115.858
0.17     0.867536     0.163103      78.5864
0.17     0.867536     0.16539      52.9537
0.17     0.867536     0.167607      0.0023961
0.17     0.891668     0      0
0.17     0.891668     0.0190977      9.06031
0.17     0.891668     0.0342119      27.0733
0.17     0.891668     0.0467211      60.8599
0.17     0.891668     0.0573924      104.466
0.17     0.891668     0.0666975      160.622
0.17     0.891668     0.0749468      254.696
0.17     0.891668     0.0823557      379.938
0.17     0.891668     0.0890796      507.962
0.17     0.891668     0.0952346      654.009
0.17     0.891668     0.100909      836.267
0.17     0.891668     0.106174      1014.72
0.17     0.891668     0.111083      1154.76
0.17     0.891668     0.115682      1232.43
0.17     0.891668     0.120007      1279.47
0.17     0.891668     0.12409      1291.41
0.17     0.891668     0.127956      1273.28
0.17     0.891668     0.131627      1227.6
0.17     0.891668     0.135121      1138.2
0.17     0.891668     0.138456      999.126
0.17     0.891668     0.141644      822.511
0.17     0.891668     0.144699      635.684
0.17     0.891668     0.147631      469.391
0.17     0.891668     0.150449      498.915
0.17     0.891668     0.153162      290.71
0.17     0.891668     0.155777      268.408
0.17     0.891668     0.158302      168.566
0.17     0.891668     0.160742      115.964
0.17     0.891668     0.163103      90.2118
0.17     0.891668     0.16539      71.855
0.17     0.891668     0.167607      0.0200878
0.17     0.914898     0      0
0.17     0.914898     0.0190977      9.06882
0.17     0.914898     0.0342119      27.0201
0.17     0.914898     0.0467211      60.7597
0.17     0.914898     0.0573924      104.157
0.17     0.914898     0.0666975      159.785
0.17     0.914898     0.0749468      254.134
0.17     0.914898     0.0823557      380.665
0.17     0.914898     0.0890796      509.424
0.17     0.914898     0.0952346      659.352
0.17     0.914898     0.100909      853.272
0.17     0.914898     0.106174      1036.67
0.17     0.914898     0.111083      1182.95
0.17     0.914898     0.115682      1269.02
0.17     0.914898     0.120007      1321.67
0.17     0.914898     0.12409      1330.73
0.17     0.914898     0.127956      1313.44
0.17     0.914898     0.131627      1264.86
0.17     0.914898     0.135121      1173.79
0.17     0.914898     0.138456      1025.08
0.17     0.914898     0.141644      853.73
0.17     0.914898     0.144699      663.845
0.17     0.914898     0.147631      486.193
0.17     0.914898     0.150449      507.251
0.17     0.914898     0.153162      286.653
0.17     0.914898     0.155777      281.681
0.17     0.914898     0.158302      173.749
0.17     0.914898     0.160742      112.264
0.17     0.914898     0.163103      104.022
0.17     0.914898     0.16539      90.3209
0.17     0.914898     0.167607      0.0387129
0.17     0.937291     0      0
0.17     0.937291     0.0190977      9.07666
0.17     0.937291     0.0342119      26.9565
0.17     0.937291     0.0467211      60.6328
0.17     0.937291     0.0573924      104.209
0.17     0.937291     0.0666975      158.662
0.17     0.937291     0.0749468      253.289
0.17     0.937291     0.0823557      381.05
0.17     0.937291     0.0890796      510.233
0.17     0.937291     0.0952346      667.261
0.17     0.937291     0.100909      869.088
0.17     0.937291     0.106174      1056.62
0.17     0.937291     0.111083      1209.42
0.17     0.937291     0.115682      1309.66
0.17     0.937291     0.120007      1363.3
0.17     0.937291     0.12409      1373.24
0.17     0.937291     0.127956      1353.35
0.17     0.937291     0.131627      1300.53
0.17     0.937291     0.135121      1205.78
0.17     0.937291     0.138456      1050.39
0.17     0.937291     0.141644      881.867
0.17     0.937291     0.144699      693.032
0.17     0.937291     0.147631      506.425
0.17     0.937291     0.150449      506.38
0.17     0.937291     0.153162      286.958
0.17     0.937291     0.155777      293.92
0.17     0.937291     0.158302      184.2
0.17     0.937291     0.160742      108.15
0.17     0.937291     0.163103      108.826
0.17     0.937291     0.16539      104.47
0.17     0.937291     0.167607      0.0519409
0.17     0.958905     0      0
0.17     0.958905     0.0190977      9.08347
0.17     0.958905     0.0342119      26.8782
0.17     0.958905     0.0467211      60.4719
0.17     0.958905     0.0573924      104.312
0.17     0.958905     0.0666975      157.79
0.17     0.958905     0.0749468      252.005
0.17     0.958905     0.0823557      380.632
0.17     0.958905     0.0890796      510.408
0.17     0.958905     0.0952346      677.74
0.17     0.958905     0.100909      882.454
0.17     0.958905     0.106174      1073.67
0.17     0.958905     0.111083      1235.62
0.17     0.958905     0.115682      1349.51
0.17     0.958905     0.120007      1403.71
0.17     0.958905     0.12409      1418.25
0.17     0.958905     0.127956      1393.29
0.17     0.958905     0.131627      1334.34
0.17     0.958905     0.135121      1235.84
0.17     0.958905     0.138456      1079.02
0.17     0.958905     0.141644      908.555
0.17     0.958905     0.144699      721.139
0.17     0.958905     0.147631      526.894
0.17     0.958905     0.150449      498.097
0.17     0.958905     0.153162      278.239
0.17     0.958905     0.155777      270.849
0.17     0.958905     0.158302      193.704
0.17     0.958905     0.160742      99.8573
0.17     0.958905     0.163103      96.3602
0.17     0.958905     0.16539      125.237
0.17     0.958905     0.167607      0.072637
0.17     0.979792     0      0
0.17     0.979792     0.0190977      9.09085
0.17     0.979792     0.0342119      26.8159
0.17     0.979792     0.0467211      60.2432
0.17     0.979792     0.0573924      104.354
0.17     0.979792     0.0666975      157.298
0.17     0.979792     0.0749468      249.391
0.17     0.979792     0.0823557      379.795
0.17     0.979792     0.0890796      515.315
0.17     0.979792     0.0952346      685.032
0.17     0.979792     0.100909      893.673
0.17     0.979792     0.106174      1088.65
0.17     0.979792     0.111083      1267.56
0.17     0.979792     0.115682      1385.63
0.17     0.979792     0.120007      1447.69
0.17     0.979792     0.12409      1462.73
0.17     0.979792     0.127956      1433.41
0.17     0.979792     0.131627      1367.2
0.17     0.979792     0.135121      1263.77
0.17     0.979792     0.138456      1104.09
0.17     0.979792     0.141644      934.364
0.17     0.979792     0.144699      749.489
0.17     0.979792     0.147631      552.239
0.17     0.979792     0.150449      465.72
0.17     0.979792     0.153162      258.257
0.17     0.979792     0.155777      265.492
0.17     0.979792     0.158302      177.972
0.17     0.979792     0.160742      88.3557
0.17     0.979792     0.163103      63.8685
0.17     0.979792     0.16539      154.854
0.17     0.979792     0.167607      0.130583
0.17     1     0      0
0.17     1     0.0190977      9.10107
0.17     1     0.0342119      26.7934
0.17     1     0.0467211      60.131
0.17     1     0.0573924      104.467
0.17     1     0.0666975      157.839
0.17     1     0.0749468      243.813
0.17     1     0.0823557      378.239
0.17     1     0.0890796      524.66
0.17     1     0.0952346      692.199
0.17     1     0.100909      895.624
0.17     1     0.106174      1112.26
0.17     1     0.111083      1294.34
0.17     1     0.115682      1422.02
0.17     1     0.120007      1492.06
0.17     1     0.12409      1508.81
0.17     1     0.127956      1474.59
0.17     1     0.131627      1399.84
0.17     1     0.135121      1289.51
0.17     1     0.138456      1126.41
0.17     1     0.141644      955.72
0.17     1     0.144699      775.131
0.17     1     0.147631      579.668
0.17     1     0.150449      404.665
0.17     1     0.153162      234.036
0.17     1     0.155777      274.318
0.17     1     0.158302      147.873
0.17     1     0.160742      64.9116
0.17     1     0.163103      23.6383
0.17     1     0.16539      173.118
0.17     1     0.167607      0.160132
