0.23	0.867536	0.156488	728.818
0.23	0.867536	0.161812	772.72
0.23	0.867536	0.166853	784.706
0.23	0.867536	0.17164	761.035
0.23	0.867536	0.176197	685.823
0.23	0.867536	0.180545	577.44
0.23	0.867536	0.184703	502.257
0.23	0.867536	0.188686	384.646
0.23	0.867536	0.192509	280.96
0.23	0.867536	0.196184	205.279
0.23	0.867536	0.199721	197.579
0.23	0.867536	0.203132	143.267
0.23	0.867536	0.206424	186.399
0.23	0.867536	0.209606	197.843
0.23	0.867536	0.212685	169.952
0.23	0.867536	0.215667	69.5862
0.23	0.867536	0.218558	0
0.23	0.891668	0	0
0.23	0.891668	0.0249032	6.51989
0.23	0.891668	0.0446121	19.9989
0.23	0.891668	0.0609238	35.8538
0.23	0.891668	0.0748392	54.8886
0.23	0.891668	0.086973	80.6376
0.23	0.891668	0.09773	115.708
0.23	0.891668	0.107391	151.41
0.23	0.891668	0.116159	207.764
0.23	0.891668	0.124185	295.642
0.23	0.891668	0.131585	380.079
0.23	0.891668	0.13845	475.117
0.23	0.891668	0.144851	591.129
0.23	0.891668	0.150848	682.418
0.23	0.891668	0.156488	755.324
0.23	0.891668	0.161812	801.879
0.23	0.891668	0.166853	814.895
0.23	0.891668	0.17164	798.849
0.23	0.891668	0.176197	736.872
0.23	0.891668	0.180545	628.751
0.23	0.891668	0.184703	538.617
0.23	0.891668	0.188686	410.269
0.23	0.891668	0.192509	295.973
0.23	0.891668	0.196184	205.405
0.23	0.891668	0.199721	190.697
0.23	0.891668	0.203132	132.929
0.23	0.891668	0.206424	181.025
0.23	0.891668	0.209606	201.165
0.23	0.891668	0.212685	207.769
0.23	0.891668	0.215667	98.4976
0.23	0.891668	0.218558	0
0.23	0.914898	0	0
0.23	0.914898	0.0249032	6.52664
0.23	0.914898	0.0446121	20.0267
0.23	0.914898	0.0609238	35.9408
0.23	0.914898	0.0748392	54.9893
0.23	0.914898	0.086973	80.222
0.23	0.914898	0.09773	114.489
0.23	0.914898	0.107391	150.313
0.23	0.914898	0.116159	206.509
0.23	0.914898	0.124185	295.82
0.23	0.914898	0.131585	381.565
0.23	0.914898	0.13845	480.604
0.23	0.914898	0.144851	601.279
0.23	0.914898	0.150848	701.229
0.23	0.914898	0.156488	782.704
0.23	0.914898	0.161812	830.277
0.23	0.914898	0.166853	844.208
0.23	0.914898	0.17164	838.688
0.23	0.914898	0.176197	781.37
0.23	0.914898	0.180545	680.791
0.23	0.914898	0.184703	575.562
0.23	0.914898	0.188686	438.805
0.23	0.914898	0.192509	311.165
0.23	0.914898	0.196184	212.079
0.23	0.914898	0.199721	184.711
0.23	0.914898	0.203132	121.226
0.23	0.914898	0.206424	166.183
0.23	0.914898	0.209606	193.542
0.23	0.914898	0.212685	244.422
0.23	0.914898	0.215667	134.919
0.23	0.914898	0.218558	0
0.23	0.937291	0	0
0.23	0.937291	0.0249032	6.53239
0.23	0.937291	0.0446121	20.0487
0.23	0.937291	0.0609238	36.0313
0.23	0.937291	0.0748392	55.0652
0.23	0.937291	0.086973	79.7877
0.23	0.937291	0.09773	113.008
0.23	0.937291	0.107391	148.995
0.23	0.937291	0.116159	205.145
0.23	0.937291	0.124185	295.231
0.23	0.937291	0.131585	382.449
0.23	0.937291	0.13845	484.457
0.23	0.937291	0.144851	609.372
0.23	0.937291	0.150848	723.969
0.23	0.937291	0.156488	809.546
0.23	0.937291	0.161812	857.41
0.23	0.937291	0.166853	876.751
0.23	0.937291	0.17164	874.935
0.23	0.937291	0.176197	820.766
0.23	0.937291	0.180545	728.469
0.23	0.937291	0.184703	614.188
0.23	0.937291	0.188686	469.063
0.23	0.937291	0.192509	328.014
0.23	0.937291	0.196184	217.459
0.23	0.937291	0.199721	182.203
0.23	0.937291	0.203132	110.039
0.23	0.937291	0.206424	141.631
0.23	0.937291	0.209606	184.536
0.23	0.937291	0.212685	262.82
0.23	0.937291	0.215667	174.958
0.23	0.937291	0.218558	0
0.23	0.958905	0	0
0.23	0.958905	0.0249032	6.53696
0.23	0.958905	0.0446121	20.082
0.23	0.958905	0.0609238	36.1194
0.23	0.958905	0.0748392	55.1125
0.23	0.958905	0.086973	79.3324
0.23	0.958905	0.09773	111.577
0.23	0.958905	0.107391	147.146
0.23	0.958905	0.116159	203.334
0.23	0.958905	0.124185	294.245
0.23	0.958905	0.131585	383.431
0.23	0.958905	0.13845	486.66
0.23	0.958905	0.144851	622.057
0.23	0.958905	0.150848	743.136
0.23	0.958905	0.156488	833.238
0.23	0.958905	0.161812	883.58
0.23	0.958905	0.166853	914.205
0.23	0.958905	0.17164	909.63
0.23	0.958905	0.176197	858.295
0.23	0.958905	0.180545	769.408
0.23	0.958905	0.184703	651.552
0.23	0.958905	0.188686	503.732
0.23	0.958905	0.192509	347.703
0.23	0.958905	0.196184	222.539
0.23	0.958905	0.199721	178.943
0.23	0.958905	0.203132	98.6723
0.23	0.958905	0.206424	110.409
0.23	0.958905	0.209606	155.82
0.23	0.958905	0.212685	254.233
0.23	0.958905	0.215667	222.44
0.23	0.958905	0.218558	0
0.23	0.979792	0	0
0.23	0.979792	0.0249032	6.53975
0.23	0.979792	0.0446121	20.1019
0.23	0.979792	0.0609238	36.1848
0.23	0.979792	0.0748392	55.1081
0.23	0.979792	0.086973	79.2134
0.23	0.979792	0.09773	110.392
0.23	0.979792	0.107391	144.586
0.23	0.979792	0.116159	200.491
0.23	0.979792	0.124185	293.985
0.23	0.979792	0.131585	382.682
0.23	0.979792	0.13845	492.023
0.23	0.979792	0.144851	636.094
0.23	0.979792	0.150848	759.067
0.23	0.979792	0.156488	853.336
0.23	0.979792	0.161812	917.277
0.23	0.979792	0.166853	949.04
0.23	0.979792	0.17164	947.129
0.23	0.979792	0.176197	891.924
0.23	0.979792	0.180545	804.211
0.23	0.979792	0.184703	686.838
0.23	0.979792	0.188686	538.384
0.23	0.979792	0.192509	373.749
0.23	0.979792	0.196184	232.5
0.23	0.979792	0.199721	165.695
0.23	0.979792	0.203132	90.9358
0.23	0.979792	0.206424	76.3981
0.23	0.979792	0.209606	98.4273
0.23	0.979792	0.212685	233.707
0.23	0.979792	0.215667	266.273
0.23	0.979792	0.218558	0
0.23	1	0	0
0.23	1	0.0249032	6.5404
0.23	1	0.0446121	20.1319
0.23	1	0.0609238	36.1869
0.23	1	0.0748392	55.1494
0.23	1	0.086973	78.8671
0.23	1	0.09773	109.496
0.23	1	0.107391	140.924
0.23	1	0.116159	196.437
0.23	1	0.124185	290.12
0.23	1	0.131585	387.193
0.23	1	0.13845	501.334
0.23	1	0.144851	642.604
0.23	1	0.150848	774.182
0.23	1	0.156488	876.418
0.23	1	0.161812	945.458
0.23	1	0.166853	986.315
0.23	1	0.17164	988.345
0.23	1	0.176197	927.065
0.23	1	0.180545	834.665
0.23	1	0.184703	717.047
0.23	1	0.188686	569.885
0.23	1	0.192509	406.944
0.23	1	0.196184	253.867
0.23	1	0.199721	151.232
0.23	1	0.203132	66.2103
0.23	1	0.206424	44.8234
0.23	1	0.209606	31.9385
0.23	1	0.212685	95.4976
0.23	1	0.215667	295.838
0.23	1	0.218558	0
