          1.65000000              0.9214              1.5305              0.0000
          1.65000000              0.9301              0.0778            903.8311
          1.65000000              0.9301              0.2433           1841.2992
          1.65000000              0.9301              0.3743           3053.1777
          1.65000000              0.9301              0.4828           4411.3971
          1.65000000              0.9301              0.5753           5288.9546
          1.65000000              0.9301              0.6559           7161.1897
          1.65000000              0.9301              0.7274           9396.7803
          1.65000000              0.9301              0.7916          11600.7184
          1.65000000              0.9301              0.8499          15883.1754
          1.65000000              0.9301              0.9033          23201.4252
          1.65000000              0.9301              0.9524          33970.0196
          1.65000000              0.9301              0.9981          44617.4739
          1.65000000              0.9301              1.0406          52508.2327
          1.65000000              0.9301              1.0805          55056.2221
          1.65000000              0.9301              1.1180          50214.4674
          1.65000000              0.9301              1.1534          42267.3278
          1.65000000              0.9301              1.1869          35549.7007
          1.65000000              0.9301              1.2187          32567.5974
          1.65000000              0.9301              1.2490          33276.7309
          1.65000000              0.9301              1.2779          35365.6625
          1.65000000              0.9301              1.3055          38584.5337
          1.65000000              0.9301              1.3320          39575.0710
          1.65000000              0.9301              1.3574          38514.7752
          1.65000000              0.9301              1.3818          31775.8067
          1.65000000              0.9301              1.4053          21883.8302
          1.65000000              0.9301              1.4280          14634.3429
          1.65000000              0.9301              1.4499           8861.7269
          1.65000000              0.9301              1.4710           3799.0282
          1.65000000              0.9301              1.4915            875.2779
          1.65000000              0.9301              1.5113            134.7674
          1.65000000              0.9301              1.5305              0.0000
          1.65000000              0.9384              0.0778            894.8553
          1.65000000              0.9384              0.2433           1789.2705
          1.65000000              0.9384              0.3743           2959.9655
          1.65000000              0.9384              0.4828           4333.6369
          1.65000000              0.9384              0.5753           5249.6636
          1.65000000              0.9384              0.6559           7065.3684
          1.65000000              0.9384              0.7274           9096.3966
          1.65000000              0.9384              0.7916          10932.9690
          1.65000000              0.9384              0.8499          14623.3600
          1.65000000              0.9384              0.9033          21509.5034
          1.65000000              0.9384              0.9524          32419.6987
          1.65000000              0.9384              0.9981          44475.0037
          1.65000000              0.9384              1.0406          54495.7907
          1.65000000              0.9384              1.0805          59801.4211
          1.65000000              0.9384              1.1180          57671.1421
          1.65000000              0.9384              1.1534          49347.4349
          1.65000000              0.9384              1.1869          40935.8020
          1.65000000              0.9384              1.2187          36229.5146
          1.65000000              0.9384              1.2490          35719.6476
          1.65000000              0.9384              1.2779          37963.5077
          1.65000000              0.9384              1.3055          42864.1596
          1.65000000              0.9384              1.3320          45334.7350
          1.65000000              0.9384              1.3574          45611.4211
          1.65000000              0.9384              1.3818          40240.1632
          1.65000000              0.9384              1.4053          31757.5873
          1.65000000              0.9384              1.4280          20723.8864
          1.65000000              0.9384              1.4499          13341.5853
          1.65000000              0.9384              1.4710           6945.0721
          1.65000000              0.9384              1.4915           1810.3734
          1.65000000              0.9384              1.5113            173.5194
          1.65000000              0.9384              1.5305              0.0000
          1.65000000              0.9464              0.0778            885.8542
          1.65000000              0.9464              0.2433           1728.2427
          1.65000000              0.9464              0.3743           2854.2849
          1.65000000              0.9464              0.4828           4223.4147
          1.65000000              0.9464              0.5753           5181.5609
          1.65000000              0.9464              0.6559           6922.5862
          1.65000000              0.9464              0.7274           8810.0278
          1.65000000              0.9464              0.7916          10308.0859
          1.65000000              0.9464              0.8499          13534.3712
          1.65000000              0.9464              0.9033          19708.7051
          1.65000000              0.9464              0.9524          30401.6822
          1.65000000              0.9464              0.9981          43431.1318
          1.65000000              0.9464              1.0406          55434.3023
          1.65000000              0.9464              1.0805          63455.5026
          1.65000000              0.9464              1.1180          64578.5177
          1.65000000              0.9464              1.1534          57484.1725
          1.65000000              0.9464              1.1869          47226.8842
          1.65000000              0.9464              1.2187          40217.0339
          1.65000000              0.9464              1.2490          38533.5554
          1.65000000              0.9464              1.2779          39993.8605
          1.65000000              0.9464              1.3055          46637.8503
          1.65000000              0.9464              1.3320          50869.9202
          1.65000000              0.9464              1.3574          52726.6818
          1.65000000              0.9464              1.3818          47135.5043
          1.65000000              0.9464              1.4053          41922.5423
          1.65000000              0.9464              1.4280          30310.6548
          1.65000000              0.9464              1.4499          19329.0546
          1.65000000              0.9464              1.4710          11558.2780
          1.65000000              0.9464              1.4915           3910.6955
          1.65000000              0.9464              1.5113            348.0372
          1.65000000              0.9464              1.5305              0.0000
          1.65000000              0.9540              0.0778            877.4070
          1.65000000              0.9540              0.2433           1658.4582
          1.65000000              0.9540              0.3743           2731.5446
          1.65000000              0.9540              0.4828           4073.4173
          1.65000000              0.9540              0.5753           5071.4057
          1.65000000              0.9540              0.6559           6819.4190
          1.65000000              0.9540              0.7274           8559.1701
          1.65000000              0.9540              0.7916           9746.2240
          1.65000000              0.9540              0.8499          12500.9638
          1.65000000              0.9540              0.9033          17897.5051
          1.65000000              0.9540              0.9524          28049.6286
          1.65000000              0.9540              0.9981          41552.3131
          1.65000000              0.9540              1.0406          55142.1480
          1.65000000              0.9540              1.0805          65957.1834
          1.65000000              0.9540              1.1180          70325.8458
          1.65000000              0.9540              1.1534          65893.4021
          1.65000000              0.9540              1.1869          54946.7973
          1.65000000              0.9540              1.2187          45211.1964
          1.65000000              0.9540              1.2490          41055.4091
          1.65000000              0.9540              1.2779          41935.4028
          1.65000000              0.9540              1.3055          47278.2266
          1.65000000              0.9540              1.3320          56808.2419
          1.65000000              0.9540              1.3574          59727.2242
          1.65000000              0.9540              1.3818          55207.7062
          1.65000000              0.9540              1.4053          51025.2615
          1.65000000              0.9540              1.4280          41872.7280
          1.65000000              0.9540              1.4499          27791.3410
          1.65000000              0.9540              1.4710          18114.5340
          1.65000000              0.9540              1.4915           7499.4088
          1.65000000              0.9540              1.5113           1146.7795
          1.65000000              0.9540              1.5305              0.0000
          1.65000000              0.9614              0.0778            868.4529
          1.65000000              0.9614              0.2433           1581.6054
          1.65000000              0.9614              0.3743           2590.8131
          1.65000000              0.9614              0.4828           3900.9926
          1.65000000              0.9614              0.5753           4972.7386
          1.65000000              0.9614              0.6559           6688.0976
          1.65000000              0.9614              0.7274           8263.1938
          1.65000000              0.9614              0.7916           9242.4023
          1.65000000              0.9614              0.8499          11534.9089
          1.65000000              0.9614              0.9033          16290.0738
          1.65000000              0.9614              0.9524          25588.7312
          1.65000000              0.9614              0.9981          38885.7471
          1.65000000              0.9614              1.0406          53548.5461
          1.65000000              0.9614              1.0805          66906.5800
          1.65000000              0.9614              1.1180          74731.5278
          1.65000000              0.9614              1.1534          73566.1803
          1.65000000              0.9614              1.1869          63604.6263
          1.65000000              0.9614              1.2187          51579.6344
          1.65000000              0.9614              1.2490          44129.5254
          1.65000000              0.9614              1.2779          43075.8442
          1.65000000              0.9614              1.3055          48283.5301
          1.65000000              0.9614              1.3320          57264.3355
          1.65000000              0.9614              1.3574          66911.8368
          1.65000000              0.9614              1.3818          64374.6073
          1.65000000              0.9614              1.4053          60403.4406
          1.65000000              0.9614              1.4280          53247.9943
          1.65000000              0.9614              1.4499          40749.7249
          1.65000000              0.9614              1.4710          27034.5895
          1.65000000              0.9614              1.4915          12823.4851
          1.65000000              0.9614              1.5113           3021.4773
          1.65000000              0.9614              1.5305              0.0000
          1.65000000              0.9684              0.0778            859.4339
          1.65000000              0.9684              0.2433           1498.6128
          1.65000000              0.9684              0.3743           2428.2889
          1.65000000              0.9684              0.4828           3689.8238
          1.65000000              0.9684              0.5753           4822.7640
          1.65000000              0.9684              0.6559           6508.4877
          1.65000000              0.9684              0.7274           7869.4221
          1.65000000              0.9684              0.7916           8749.1724
          1.65000000              0.9684              0.8499          10598.7033
          1.65000000              0.9684              0.9033          14754.3424
          1.65000000              0.9684              0.9524          23141.8474
          1.65000000              0.9684              0.9981          35513.4028
          1.65000000              0.9684              1.0406          50695.0693
          1.65000000              0.9684              1.0805          65981.7946
          1.65000000              0.9684              1.1180          77168.2036
          1.65000000              0.9684              1.1534          79960.1408
          1.65000000              0.9684              1.1869          72337.8870
          1.65000000              0.9684              1.2187          59185.0008
          1.65000000              0.9684              1.2490          48688.4163
          1.65000000              0.9684              1.2779          44364.7850
          1.65000000              0.9684              1.3055          48189.4803
          1.65000000              0.9684              1.3320          57211.6781
          1.65000000              0.9684              1.3574          69206.1811
          1.65000000              0.9684              1.3818          74043.3831
          1.65000000              0.9684              1.4053          71394.5708
          1.65000000              0.9684              1.4280          64881.3463
          1.65000000              0.9684              1.4499          56317.2259
          1.65000000              0.9684              1.4710          41545.0265
          1.65000000              0.9684              1.4915          19669.2042
          1.65000000              0.9684              1.5113           5584.5109
          1.65000000              0.9684              1.5305              0.0000
          1.65000000              0.9752              0.0778            850.1324
          1.65000000              0.9752              0.2433           1414.3860
          1.65000000              0.9752              0.3743           2251.8812
          1.65000000              0.9752              0.4828           3452.8622
          1.65000000              0.9752              0.5753           4602.5510
          1.65000000              0.9752              0.6559           6227.8823
          1.65000000              0.9752              0.7274           7382.7891
          1.65000000              0.9752              0.7916           8249.6197
          1.65000000              0.9752              0.8499           9806.7840
          1.65000000              0.9752              0.9033          13244.3740
          1.65000000              0.9752              0.9524          20637.8926
          1.65000000              0.9752              0.9981          31900.4000
          1.65000000              0.9752              1.0406          46509.6991
          1.65000000              0.9752              1.0805          62973.9286
          1.65000000              0.9752              1.1180          77086.1001
          1.65000000              0.9752              1.1534          84237.0760
          1.65000000              0.9752              1.1869          80102.1253
          1.65000000              0.9752              1.2187          67489.9554
          1.65000000              0.9752              1.2490          54197.1014
          1.65000000              0.9752              1.2779          47324.0228
          1.65000000              0.9752              1.3055          47901.0425
          1.65000000              0.9752              1.3320          56187.0247
          1.65000000              0.9752              1.3574          69424.5741
          1.65000000              0.9752              1.3818          77444.2531
          1.65000000              0.9752              1.4053          85474.1312
          1.65000000              0.9752              1.4280          78917.5999
          1.65000000              0.9752              1.4499          71613.2767
          1.65000000              0.9752              1.4710          62245.6903
          1.65000000              0.9752              1.4915          29311.5148
          1.65000000              0.9752              1.5113           8695.8241
          1.65000000              0.9752              1.5305              0.0000
          1.65000000              0.9817              0.0778            841.0314
          1.65000000              0.9817              0.2433           1336.4709
          1.65000000              0.9817              0.3743           2061.2161
          1.65000000              0.9817              0.4828           3213.6977
          1.65000000              0.9817              0.5753           4289.3151
          1.65000000              0.9817              0.6559           5819.4513
          1.65000000              0.9817              0.7274           6827.8628
          1.65000000              0.9817              0.7916           7603.5988
          1.65000000              0.9817              0.8499           9013.7093
          1.65000000              0.9817              0.9033          11823.8253
          1.65000000              0.9817              0.9524          18302.5535
          1.65000000              0.9817              0.9981          28255.2059
          1.65000000              0.9817              1.0406          41325.7064
          1.65000000              0.9817              1.0805          57637.8386
          1.65000000              0.9817              1.1180          73955.3683
          1.65000000              0.9817              1.1534          85258.9588
          1.65000000              0.9817              1.1869          85778.5373
          1.65000000              0.9817              1.2187          75220.7094
          1.65000000              0.9817              1.2490          60570.8459
          1.65000000              0.9817              1.2779          50506.3428
          1.65000000              0.9817              1.3055          48571.8800
          1.65000000              0.9817              1.3320          54021.0406
          1.65000000              0.9817              1.3574          68515.8059
          1.65000000              0.9817              1.3818          77894.5372
          1.65000000              0.9817              1.4053          93613.7569
          1.65000000              0.9817              1.4280          98415.4608
          1.65000000              0.9817              1.4499          90004.2645
          1.65000000              0.9817              1.4710          84944.9334
          1.65000000              0.9817              1.4915          46580.9198
          1.65000000              0.9817              1.5113          13128.5865
          1.65000000              0.9817              1.5305              0.0000
          1.65000000              0.9880              0.0778            832.0054
          1.65000000              0.9880              0.2433           1257.6140
          1.65000000              0.9880              0.3743           1855.2874
          1.65000000              0.9880              0.4828           2937.3349
          1.65000000              0.9880              0.5753           3955.4657
          1.65000000              0.9880              0.6559           5267.7119
          1.65000000              0.9880              0.7274           6150.2219
          1.65000000              0.9880              0.7916           6760.8087
          1.65000000              0.9880              0.8499           8047.8056
          1.65000000              0.9880              0.9033          10632.9561
          1.65000000              0.9880              0.9524          16143.0314
          1.65000000              0.9880              0.9981          24168.5895
          1.65000000              0.9880              1.0406          35257.6794
          1.65000000              0.9880              1.0805          50260.3680
          1.65000000              0.9880              1.1180          67029.8507
          1.65000000              0.9880              1.1534          81650.1187
          1.65000000              0.9880              1.1869          87268.4268
          1.65000000              0.9880              1.2187          80793.3285
          1.65000000              0.9880              1.2490          66099.4604
          1.65000000              0.9880              1.2779          54698.2417
          1.65000000              0.9880              1.3055          49654.1305
          1.65000000              0.9880              1.3320          51763.3469
          1.65000000              0.9880              1.3574          62753.3738
          1.65000000              0.9880              1.3818          74454.7431
          1.65000000              0.9880              1.4053          94554.1900
          1.65000000              0.9880              1.4280         110728.4087
          1.65000000              0.9880              1.4499         121654.2463
          1.65000000              0.9880              1.4710         113988.6876
          1.65000000              0.9880              1.4915          70414.4046
          1.65000000              0.9880              1.5113          21259.7560
          1.65000000              0.9880              1.5305              0.0000
          1.65000000              0.9941              0.0778            822.5560
          1.65000000              0.9941              0.2433           1169.5672
          1.65000000              0.9941              0.3743           1630.2679
          1.65000000              0.9941              0.4828           2624.1137
          1.65000000              0.9941              0.5753           3624.7636
          1.65000000              0.9941              0.6559           4593.5850
          1.65000000              0.9941              0.7274           5311.2419
          1.65000000              0.9941              0.7916           5820.0672
          1.65000000              0.9941              0.8499           6854.3267
          1.65000000              0.9941              0.9033           9194.9362
          1.65000000              0.9941              0.9524          13537.5221
          1.65000000              0.9941              0.9981          19801.9621
          1.65000000              0.9941              1.0406          28381.8464
          1.65000000              0.9941              1.0805          40545.3466
          1.65000000              0.9941              1.1180          55734.0284
          1.65000000              0.9941              1.1534          71261.5101
          1.65000000              0.9941              1.1869          81351.5468
          1.65000000              0.9941              1.2187          80717.5329
          1.65000000              0.9941              1.2490          68984.5331
          1.65000000              0.9941              1.2779          57277.1938
          1.65000000              0.9941              1.3055          50844.8318
          1.65000000              0.9941              1.3320          50716.0502
          1.65000000              0.9941              1.3574          55513.2608
          1.65000000              0.9941              1.3818          63014.1232
          1.65000000              0.9941              1.4053          83583.8771
          1.65000000              0.9941              1.4280         110219.3831
          1.65000000              0.9941              1.4499         143028.1550
          1.65000000              0.9941              1.4710         169757.1702
          1.65000000              0.9941              1.4915         106853.1044
          1.65000000              0.9941              1.5113          38548.7945
          1.65000000              0.9941              1.5305              0.0000
          1.65000000              1.0000              0.0778            812.6725
          1.65000000              1.0000              0.2433           1071.2397
          1.65000000              1.0000              0.3743           1425.7313
          1.65000000              1.0000              0.4828           2337.5325
          1.65000000              1.0000              0.5753           3233.4568
          1.65000000              1.0000              0.6559           3776.7483
          1.65000000              1.0000              0.7274           4348.4296
          1.65000000              1.0000              0.7916           4700.8193
          1.65000000              1.0000              0.8499           5217.5641
          1.65000000              1.0000              0.9033           7011.3860
          1.65000000              1.0000              0.9524           9848.2056
          1.65000000              1.0000              0.9981          14230.2391
          1.65000000              1.0000              1.0406          19724.7372
          1.65000000              1.0000              1.0805          27151.2354
          1.65000000              1.0000              1.1180          37297.1507
          1.65000000              1.0000              1.1534          49400.2955
          1.65000000              1.0000              1.1869          59837.4266
          1.65000000              1.0000              1.2187          64428.2192
          1.65000000              1.0000              1.2490          60158.5228
          1.65000000              1.0000              1.2779          52276.5096
          1.65000000              1.0000              1.3055          49002.6535
          1.65000000              1.0000              1.3320          47734.0062
          1.65000000              1.0000              1.3574          49615.8441
          1.65000000              1.0000              1.3818          48043.5494
          1.65000000              1.0000              1.4053          55628.0538
          1.65000000              1.0000              1.4280          75296.3193
          1.65000000              1.0000              1.4499         139922.1567
          1.65000000              1.0000              1.4710         228984.5513
          1.65000000              1.0000              1.4915         208289.3848
          1.65000000              1.0000              1.5113          57127.1680
          1.65000000              1.0000              1.5305              0.0000
