1.6	0.956816	1.20361	9601.89
1.6	0.956816	1.23233	10688.7
1.6	0.956816	1.2598	13229.6
1.6	0.956816	1.28611	15691.7
1.6	0.956816	1.31135	15940.3
1.6	0.956816	1.33563	15472.2
1.6	0.956816	1.35899	16906.3
1.6	0.956816	1.38152	14770
1.6	0.956816	1.40327	10851.7
1.6	0.956816	1.42428	5232.74
1.6	0.956816	1.44462	2484.76
1.6	0.956816	1.46431	574.255
1.6	0.956816	1.48341	0
1.6	0.964683	0.0398192	75.1228
1.6	0.964683	0.204307	236.518
1.6	0.964683	0.334485	489.929
1.6	0.964683	0.442226	796.414
1.6	0.964683	0.534138	1109.72
1.6	0.964683	0.614282	1524.1
1.6	0.964683	0.685333	1883.55
1.6	0.964683	0.749145	2119.92
1.6	0.964683	0.807058	2529.05
1.6	0.964683	0.860071	3467.78
1.6	0.964683	0.908948	5192.91
1.6	0.964683	0.954289	7737.62
1.6	0.964683	0.996571	10706.6
1.6	0.964683	1.03618	13609.8
1.6	0.964683	1.07344	15767.6
1.6	0.964683	1.1086	16172.6
1.6	0.964683	1.1419	14683.5
1.6	0.964683	1.17351	12462.7
1.6	0.964683	1.20361	10899.1
1.6	0.964683	1.23233	11250
1.6	0.964683	1.2598	13730.6
1.6	0.964683	1.28611	16224
1.6	0.964683	1.31135	18819.8
1.6	0.964683	1.33563	18340.8
1.6	0.964683	1.35899	19226.1
1.6	0.964683	1.38152	19321.8
1.6	0.964683	1.40327	17251.1
1.6	0.964683	1.42428	8715.39
1.6	0.964683	1.44462	3828.12
1.6	0.964683	1.46431	948.169
1.6	0.964683	1.48341	0
1.6	0.972256	0.0398192	74.6842
1.6	0.972256	0.204307	228.948
1.6	0.972256	0.334485	479.899
1.6	0.972256	0.442226	803.796
1.6	0.972256	0.534138	1122.5
1.6	0.972256	0.614282	1543.32
1.6	0.972256	0.685333	1892.27
1.6	0.972256	0.749145	2135.03
1.6	0.972256	0.807058	2502.7
1.6	0.972256	0.860071	3408.53
1.6	0.972256	0.908948	5108.31
1.6	0.972256	0.954289	7625.49
1.6	0.972256	0.996571	10733.1
1.6	0.972256	1.03618	14067.9
1.6	0.972256	1.07344	17011
1.6	0.972256	1.1086	18357.7
1.6	0.972256	1.1419	17436.9
1.6	0.972256	1.17351	14926.4
1.6	0.972256	1.20361	12679.9
1.6	0.972256	1.23233	12209.8
1.6	0.972256	1.2598	14086
1.6	0.972256	1.28611	16719.2
1.6	0.972256	1.31135	19828.7
1.6	0.972256	1.33563	22444.2
1.6	0.972256	1.35899	22955.8
1.6	0.972256	1.38152	22263.2
1.6	0.972256	1.40327	24338.9
1.6	0.972256	1.42428	14761.4
1.6	0.972256	1.44462	6081.92
1.6	0.972256	1.46431	1614.34
1.6	0.972256	1.48341	0
1.6	0.979556	0.0398192	74.2275
1.6	0.979556	0.204307	219.892
1.6	0.979556	0.334485	464.955
1.6	0.979556	0.442226	805.436
1.6	0.979556	0.534138	1143.22
1.6	0.979556	0.614282	1540.65
1.6	0.979556	0.685333	1873.38
1.6	0.979556	0.749145	2117.93
1.6	0.979556	0.807058	2483.43
1.6	0.979556	0.860071	3384.5
1.6	0.979556	0.908948	5037.15
1.6	0.979556	0.954289	7425.12
1.6	0.979556	0.996571	10454.2
1.6	0.979556	1.03618	14117.9
1.6	0.979556	1.07344	17822.7
1.6	0.979556	1.1086	20335
1.6	0.979556	1.1419	20352.4
1.6	0.979556	1.17351	17930
1.6	0.979556	1.20361	14960.9
1.6	0.979556	1.23233	13740.2
1.6	0.979556	1.2598	14762.5
1.6	0.979556	1.28611	16933.5
1.6	0.979556	1.31135	20802.4
1.6	0.979556	1.33563	24047
1.6	0.979556	1.35899	29905.8
1.6	0.979556	1.38152	27685.7
1.6	0.979556	1.40327	30121.7
1.6	0.979556	1.42428	22772.2
1.6	0.979556	1.44462	10795.7
1.6	0.979556	1.46431	2817.67
1.6	0.979556	1.48341	0
1.6	0.986603	0.0398192	73.7708
1.6	0.986603	0.204307	210.548
1.6	0.986603	0.334485	443.693
1.6	0.986603	0.442226	794.62
1.6	0.986603	0.534138	1150.37
1.6	0.986603	0.614282	1510.56
1.6	0.986603	0.685333	1833.18
1.6	0.986603	0.749145	2065.54
1.6	0.986603	0.807058	2449.97
1.6	0.986603	0.860071	3351.21
1.6	0.986603	0.908948	4914.9
1.6	0.986603	0.954289	7103.04
1.6	0.986603	0.996571	9901.35
1.6	0.986603	1.03618	13669.3
1.6	0.986603	1.07344	17938.2
1.6	0.986603	1.1086	21596.6
1.6	0.986603	1.1419	23085.8
1.6	0.986603	1.17351	21318.7
1.6	0.986603	1.20361	17789.4
1.6	0.986603	1.23233	15675.7
1.6	0.986603	1.2598	15783.4
1.6	0.986603	1.28611	17265.6
1.6	0.986603	1.31135	20498
1.6	0.986603	1.33563	24923.6
1.6	0.986603	1.35899	32344.5
1.6	0.986603	1.38152	37340.3
1.6	0.986603	1.40327	39727.8
1.6	0.986603	1.42428	30603
1.6	0.986603	1.44462	18654.5
1.6	0.986603	1.46431	5605.3
1.6	0.986603	1.48341	0
1.6	0.993412	0.0398192	73.5331
1.6	0.993412	0.204307	202.409
1.6	0.993412	0.334485	414.609
1.6	0.993412	0.442226	779.976
1.6	0.993412	0.534138	1150.3
1.6	0.993412	0.614282	1428.54
1.6	0.993412	0.685333	1737.29
1.6	0.993412	0.749145	1949.1
1.6	0.993412	0.807058	2307.11
1.6	0.993412	0.860071	3197.56
1.6	0.993412	0.908948	4654.64
1.6	0.993412	0.954289	6567.69
1.6	0.993412	0.996571	9086.98
1.6	0.993412	1.03618	12569.7
1.6	0.993412	1.07344	16937.6
1.6	0.993412	1.1086	21524.3
1.6	0.993412	1.1419	24639.9
1.6	0.993412	1.17351	24324.5
1.6	0.993412	1.20361	20969.2
1.6	0.993412	1.23233	18137.2
1.6	0.993412	1.2598	17254.5
1.6	0.993412	1.28611	17781.8
1.6	0.993412	1.31135	20109.5
1.6	0.993412	1.33563	23240.3
1.6	0.993412	1.35899	31195.6
1.6	0.993412	1.38152	40181.6
1.6	0.993412	1.40327	51739.1
1.6	0.993412	1.42428	52323.4
1.6	0.993412	1.44462	27615.1
1.6	0.993412	1.46431	15654.7
1.6	0.993412	1.48341	0
1.6	1	0.0398192	73.4798
1.6	1	0.204307	194.776
1.6	1	0.334485	386.762
1.6	1	0.442226	742.845
1.6	1	0.534138	1124.57
1.6	1	0.614282	1323.73
1.6	1	0.685333	1591.46
1.6	1	0.749145	1737.34
1.6	1	0.807058	1946.23
1.6	1	0.860071	2754.95
1.6	1	0.908948	3873.85
1.6	1	0.954289	5596.25
1.6	1	0.996571	7604.97
1.6	1	1.03618	10078.4
1.6	1	1.07344	13618.2
1.6	1	1.1086	17975.2
1.6	1	1.1419	22145.9
1.6	1	1.17351	23720.7
1.6	1	1.20361	21935.7
1.6	1	1.23233	19703.7
1.6	1	1.2598	18790.7
1.6	1	1.28611	18830.9
1.6	1	1.31135	19142.7
1.6	1	1.33563	19614.3
1.6	1	1.35899	23351.1
1.6	1	1.38152	31971.2
1.6	1	1.40327	57715.3
1.6	1	1.42428	81859.3
1.6	1	1.44462	61947.5
1.6	1	1.46431	9983.63
1.6	1	1.48341	0
