          0.10000000              0.7304             -0.0050              0.0000
          0.10000000              0.7304             -0.0052              0.0000
          0.10000000              0.7304             -0.0054              0.0000
          0.10000000              0.7304             -0.0056              0.0000
          0.10000000              0.7304             -0.0058              0.0000
          0.10000000              0.7304             -0.0059              0.0000
          0.10000000              0.7304             -0.0061              0.0000
          0.10000000              0.7304             -0.0062              0.0000
          0.10000000              0.7304             -0.0064              0.0000
          0.10000000              0.7304             -0.0065              0.0000
          0.10000000              0.7304             -0.0066              0.0000
          0.10000000              0.7304             -0.0068              0.0000
          0.10000000              0.7304             -0.0069              0.0000
          0.10000000              0.7304             -0.0070              0.0000
          0.10000000              0.7304             -0.0071              0.0000
          0.10000000              0.7304             -0.0072              0.0000
          0.10000000              0.7304             -0.0073              0.0000
          0.10000000              0.7304             -0.0074              0.0000
          0.10000000              0.7304             -0.0075              0.0000
          0.10000000              0.7604              0.0000              0.0000
          0.10000000              0.7604             -0.0009              0.0000
          0.10000000              0.7604             -0.0015              0.0000
          0.10000000              0.7604             -0.0021              0.0000
          0.10000000              0.7604             -0.0026              0.0000
          0.10000000              0.7604             -0.0030              0.0000
          0.10000000              0.7604             -0.0034              0.0000
          0.10000000              0.7604             -0.0037              0.0000
          0.10000000              0.7604             -0.0040              0.0000
          0.10000000              0.7604             -0.0043              0.0000
          0.10000000              0.7604             -0.0045              0.0000
          0.10000000              0.7604             -0.0048              0.0000
          0.10000000              0.7604             -0.0050              0.0000
          0.10000000              0.7604             -0.0052              0.0000
          0.10000000              0.7604             -0.0054              0.0000
          0.10000000              0.7604             -0.0056              0.0000
          0.10000000              0.7604             -0.0058              0.0000
          0.10000000              0.7604             -0.0059              0.0000
          0.10000000              0.7604             -0.0061              0.0000
          0.10000000              0.7604             -0.0062              0.0000
          0.10000000              0.7604             -0.0064              0.0000
          0.10000000              0.7604             -0.0065              0.0000
          0.10000000              0.7604             -0.0066              0.0000
          0.10000000              0.7604             -0.0068              0.0000
          0.10000000              0.7604             -0.0069              0.0000
          0.10000000              0.7604             -0.0070              0.0000
          0.10000000              0.7604             -0.0071              0.0000
          0.10000000              0.7604             -0.0072              0.0000
          0.10000000              0.7604             -0.0073              0.0000
          0.10000000              0.7604             -0.0074              0.0000
          0.10000000              0.7604             -0.0075              0.0000
          0.10000000              0.7889              0.0000              0.0000
          0.10000000              0.7889             -0.0009              0.0000
          0.10000000              0.7889             -0.0015              0.0000
          0.10000000              0.7889             -0.0021              0.0000
          0.10000000              0.7889             -0.0026              0.0000
          0.10000000              0.7889             -0.0030              0.0000
          0.10000000              0.7889             -0.0034              0.0000
          0.10000000              0.7889             -0.0037              0.0000
          0.10000000              0.7889             -0.0040              0.0000
          0.10000000              0.7889             -0.0043              0.0000
          0.10000000              0.7889             -0.0045              0.0000
          0.10000000              0.7889             -0.0048              0.0000
          0.10000000              0.7889             -0.0050              0.0000
          0.10000000              0.7889             -0.0052              0.0000
          0.10000000              0.7889             -0.0054              0.0000
          0.10000000              0.7889             -0.0056              0.0000
          0.10000000              0.7889             -0.0058              0.0000
          0.10000000              0.7889             -0.0059              0.0000
          0.10000000              0.7889             -0.0061              0.0000
          0.10000000              0.7889             -0.0062              0.0000
          0.10000000              0.7889             -0.0064              0.0000
          0.10000000              0.7889             -0.0065              0.0000
          0.10000000              0.7889             -0.0066              0.0000
          0.10000000              0.7889             -0.0068              0.0000
          0.10000000              0.7889             -0.0069              0.0000
          0.10000000              0.7889             -0.0070              0.0000
          0.10000000              0.7889             -0.0071              0.0000
          0.10000000              0.7889             -0.0072              0.0000
          0.10000000              0.7889             -0.0073              0.0000
          0.10000000              0.7889             -0.0074              0.0000
          0.10000000              0.7889             -0.0075              0.0000
          0.10000000              0.8163              0.0000              0.0000
          0.10000000              0.8163             -0.0009              0.0000
          0.10000000              0.8163             -0.0015              0.0000
          0.10000000              0.8163             -0.0021              0.0000
          0.10000000              0.8163             -0.0026              0.0000
          0.10000000              0.8163             -0.0030              0.0000
          0.10000000              0.8163             -0.0034              0.0000
          0.10000000              0.8163             -0.0037              0.0000
          0.10000000              0.8163             -0.0040              0.0000
          0.10000000              0.8163             -0.0043              0.0000
          0.10000000              0.8163             -0.0045              0.0000
          0.10000000              0.8163             -0.0048              0.0000
          0.10000000              0.8163             -0.0050              0.0000
          0.10000000              0.8163             -0.0052              0.0000
          0.10000000              0.8163             -0.0054              0.0000
          0.10000000              0.8163             -0.0056              0.0000
          0.10000000              0.8163             -0.0058              0.0000
          0.10000000              0.8163             -0.0059              0.0000
          0.10000000              0.8163             -0.0061              0.0000
          0.10000000              0.8163             -0.0062              0.0000
          0.10000000              0.8163             -0.0064              0.0000
          0.10000000              0.8163             -0.0065              0.0000
          0.10000000              0.8163             -0.0066              0.0000
          0.10000000              0.8163             -0.0068              0.0000
          0.10000000              0.8163             -0.0069              0.0000
          0.10000000              0.8163             -0.0070              0.0000
          0.10000000              0.8163             -0.0071              0.0000
          0.10000000              0.8163             -0.0072              0.0000
          0.10000000              0.8163             -0.0073              0.0000
          0.10000000              0.8163             -0.0074              0.0000
          0.10000000              0.8163             -0.0075              0.0000
          0.10000000              0.8424              0.0000              0.0000
          0.10000000              0.8424             -0.0009              0.0000
          0.10000000              0.8424             -0.0015              0.0000
          0.10000000              0.8424             -0.0021              0.0000
          0.10000000              0.8424             -0.0026              0.0000
          0.10000000              0.8424             -0.0030              0.0000
          0.10000000              0.8424             -0.0034              0.0000
          0.10000000              0.8424             -0.0037              0.0000
          0.10000000              0.8424             -0.0040              0.0000
          0.10000000              0.8424             -0.0043              0.0000
          0.10000000              0.8424             -0.0045              0.0000
          0.10000000              0.8424             -0.0048              0.0000
          0.10000000              0.8424             -0.0050              0.0000
          0.10000000              0.8424             -0.0052              0.0000
          0.10000000              0.8424             -0.0054              0.0000
          0.10000000              0.8424             -0.0056              0.0000
          0.10000000              0.8424             -0.0058              0.0000
          0.10000000              0.8424             -0.0059              0.0000
          0.10000000              0.8424             -0.0061              0.0000
          0.10000000              0.8424             -0.0062              0.0000
          0.10000000              0.8424             -0.0064              0.0000
          0.10000000              0.8424             -0.0065              0.0000
          0.10000000              0.8424             -0.0066              0.0000
          0.10000000              0.8424             -0.0068              0.0000
          0.10000000              0.8424             -0.0069              0.0000
          0.10000000              0.8424             -0.0070              0.0000
          0.10000000              0.8424             -0.0071              0.0000
          0.10000000              0.8424             -0.0072              0.0000
          0.10000000              0.8424             -0.0073              0.0000
          0.10000000              0.8424             -0.0074              0.0000
          0.10000000              0.8424             -0.0075              0.0000
          0.10000000              0.8675              0.0000              0.0000
          0.10000000              0.8675             -0.0009              0.0000
          0.10000000              0.8675             -0.0015              0.0000
          0.10000000              0.8675             -0.0021              0.0000
          0.10000000              0.8675             -0.0026              0.0000
          0.10000000              0.8675             -0.0030              0.0000
          0.10000000              0.8675             -0.0034              0.0000
          0.10000000              0.8675             -0.0037              0.0000
          0.10000000              0.8675             -0.0040              0.0000
          0.10000000              0.8675             -0.0043              0.0000
          0.10000000              0.8675             -0.0045              0.0000
          0.10000000              0.8675             -0.0048              0.0000
          0.10000000              0.8675             -0.0050              0.0000
          0.10000000              0.8675             -0.0052              0.0000
          0.10000000              0.8675             -0.0054              0.0000
          0.10000000              0.8675             -0.0056              0.0000
          0.10000000              0.8675             -0.0058              0.0000
          0.10000000              0.8675             -0.0059              0.0000
          0.10000000              0.8675             -0.0061              0.0000
          0.10000000              0.8675             -0.0062              0.0000
          0.10000000              0.8675             -0.0064              0.0000
          0.10000000              0.8675             -0.0065              0.0000
          0.10000000              0.8675             -0.0066              0.0000
          0.10000000              0.8675             -0.0068              0.0000
          0.10000000              0.8675             -0.0069              0.0000
          0.10000000              0.8675             -0.0070              0.0000
          0.10000000              0.8675             -0.0071              0.0000
          0.10000000              0.8675             -0.0072              0.0000
          0.10000000              0.8675             -0.0073              0.0000
          0.10000000              0.8675             -0.0074              0.0000
          0.10000000              0.8675             -0.0075              0.0000
          0.10000000              0.8917              0.0000              0.0000
          0.10000000              0.8917             -0.0009              0.0000
          0.10000000              0.8917             -0.0015              0.0000
          0.10000000              0.8917             -0.0021              0.0000
          0.10000000              0.8917             -0.0026              0.0000
          0.10000000              0.8917             -0.0030              0.0000
          0.10000000              0.8917             -0.0034              0.0000
          0.10000000              0.8917             -0.0037              0.0000
          0.10000000              0.8917             -0.0040              0.0000
          0.10000000              0.8917             -0.0043              0.0000
          0.10000000              0.8917             -0.0045              0.0000
          0.10000000              0.8917             -0.0048              0.0000
          0.10000000              0.8917             -0.0050              0.0000
          0.10000000              0.8917             -0.0052              0.0000
          0.10000000              0.8917             -0.0054              0.0000
          0.10000000              0.8917             -0.0056              0.0000
          0.10000000              0.8917             -0.0058              0.0000
          0.10000000              0.8917             -0.0059              0.0000
          0.10000000              0.8917             -0.0061              0.0000
          0.10000000              0.8917             -0.0062              0.0000
          0.10000000              0.8917             -0.0064              0.0000
          0.10000000              0.8917             -0.0065              0.0000
          0.10000000              0.8917             -0.0066              0.0000
          0.10000000              0.8917             -0.0068              0.0000
          0.10000000              0.8917             -0.0069              0.0000
          0.10000000              0.8917             -0.0070              0.0000
          0.10000000              0.8917             -0.0071              0.0000
          0.10000000              0.8917             -0.0072              0.0000
          0.10000000              0.8917             -0.0073              0.0000
          0.10000000              0.8917             -0.0074              0.0000
          0.10000000              0.8917             -0.0075              0.0000
          0.10000000              0.9149              0.0000              0.0000
          0.10000000              0.9149             -0.0009              0.0000
          0.10000000              0.9149             -0.0015              0.0000
          0.10000000              0.9149             -0.0021              0.0000
          0.10000000              0.9149             -0.0026              0.0000
          0.10000000              0.9149             -0.0030              0.0000
          0.10000000              0.9149             -0.0034              0.0000
          0.10000000              0.9149             -0.0037              0.0000
          0.10000000              0.9149             -0.0040              0.0000
          0.10000000              0.9149             -0.0043              0.0000
          0.10000000              0.9149             -0.0045              0.0000
          0.10000000              0.9149             -0.0048              0.0000
          0.10000000              0.9149             -0.0050              0.0000
          0.10000000              0.9149             -0.0052              0.0000
          0.10000000              0.9149             -0.0054              0.0000
          0.10000000              0.9149             -0.0056              0.0000
          0.10000000              0.9149             -0.0058              0.0000
          0.10000000              0.9149             -0.0059              0.0000
          0.10000000              0.9149             -0.0061              0.0000
          0.10000000              0.9149             -0.0062              0.0000
          0.10000000              0.9149             -0.0064              0.0000
          0.10000000              0.9149             -0.0065              0.0000
          0.10000000              0.9149             -0.0066              0.0000
          0.10000000              0.9149             -0.0068              0.0000
          0.10000000              0.9149             -0.0069              0.0000
          0.10000000              0.9149             -0.0070              0.0000
          0.10000000              0.9149             -0.0071              0.0000
          0.10000000              0.9149             -0.0072              0.0000
          0.10000000              0.9149             -0.0073              0.0000
          0.10000000              0.9149             -0.0074              0.0000
          0.10000000              0.9149             -0.0075              0.0000
          0.10000000              0.9373              0.0000              0.0000
          0.10000000              0.9373             -0.0009              0.0000
          0.10000000              0.9373             -0.0015              0.0000
          0.10000000              0.9373             -0.0021              0.0000
          0.10000000              0.9373             -0.0026              0.0000
          0.10000000              0.9373             -0.0030              0.0000
          0.10000000              0.9373             -0.0034              0.0000
          0.10000000              0.9373             -0.0037              0.0000
          0.10000000              0.9373             -0.0040              0.0000
          0.10000000              0.9373             -0.0043              0.0000
          0.10000000              0.9373             -0.0045              0.0000
          0.10000000              0.9373             -0.0048              0.0000
          0.10000000              0.9373             -0.0050              0.0000
          0.10000000              0.9373             -0.0052              0.0000
          0.10000000              0.9373             -0.0054              0.0000
          0.10000000              0.9373             -0.0056              0.0000
          0.10000000              0.9373             -0.0058              0.0000
          0.10000000              0.9373             -0.0059              0.0000
          0.10000000              0.9373             -0.0061              0.0000
          0.10000000              0.9373             -0.0062              0.0000
          0.10000000              0.9373             -0.0064              0.0000
          0.10000000              0.9373             -0.0065              0.0000
          0.10000000              0.9373             -0.0066              0.0000
          0.10000000              0.9373             -0.0068              0.0000
          0.10000000              0.9373             -0.0069              0.0000
          0.10000000              0.9373             -0.0070              0.0000
          0.10000000              0.9373             -0.0071              0.0000
          0.10000000              0.9373             -0.0072              0.0000
          0.10000000              0.9373             -0.0073              0.0000
          0.10000000              0.9373             -0.0074              0.0000
          0.10000000              0.9373             -0.0075              0.0000
          0.10000000              0.9589              0.0000              0.0000
          0.10000000              0.9589             -0.0009              0.0000
          0.10000000              0.9589             -0.0015              0.0000
          0.10000000              0.9589             -0.0021              0.0000
          0.10000000              0.9589             -0.0026              0.0000
          0.10000000              0.9589             -0.0030              0.0000
          0.10000000              0.9589             -0.0034              0.0000
          0.10000000              0.9589             -0.0037              0.0000
          0.10000000              0.9589             -0.0040              0.0000
          0.10000000              0.9589             -0.0043              0.0000
          0.10000000              0.9589             -0.0045              0.0000
          0.10000000              0.9589             -0.0048              0.0000
          0.10000000              0.9589             -0.0050              0.0000
          0.10000000              0.9589             -0.0052              0.0000
          0.10000000              0.9589             -0.0054              0.0000
          0.10000000              0.9589             -0.0056              0.0000
          0.10000000              0.9589             -0.0058              0.0000
          0.10000000              0.9589             -0.0059              0.0000
          0.10000000              0.9589             -0.0061              0.0000
          0.10000000              0.9589             -0.0062              0.0000
          0.10000000              0.9589             -0.0064              0.0000
          0.10000000              0.9589             -0.0065              0.0000
          0.10000000              0.9589             -0.0066              0.0000
          0.10000000              0.9589             -0.0068              0.0000
          0.10000000              0.9589             -0.0069              0.0000
          0.10000000              0.9589             -0.0070              0.0000
          0.10000000              0.9589             -0.0071              0.0000
          0.10000000              0.9589             -0.0072              0.0000
          0.10000000              0.9589             -0.0073              0.0000
          0.10000000              0.9589             -0.0074              0.0000
          0.10000000              0.9589             -0.0075              0.0000
          0.10000000              0.9798              0.0000              0.0000
          0.10000000              0.9798             -0.0009              0.0000
          0.10000000              0.9798             -0.0015              0.0000
          0.10000000              0.9798             -0.0021              0.0000
          0.10000000              0.9798             -0.0026              0.0000
          0.10000000              0.9798             -0.0030              0.0000
          0.10000000              0.9798             -0.0034              0.0000
          0.10000000              0.9798             -0.0037              0.0000
          0.10000000              0.9798             -0.0040              0.0000
          0.10000000              0.9798             -0.0043              0.0000
          0.10000000              0.9798             -0.0045              0.0000
          0.10000000              0.9798             -0.0048              0.0000
          0.10000000              0.9798             -0.0050              0.0000
          0.10000000              0.9798             -0.0052              0.0000
          0.10000000              0.9798             -0.0054              0.0000
          0.10000000              0.9798             -0.0056              0.0000
          0.10000000              0.9798             -0.0058              0.0000
          0.10000000              0.9798             -0.0059              0.0000
          0.10000000              0.9798             -0.0061              0.0000
          0.10000000              0.9798             -0.0062              0.0000
          0.10000000              0.9798             -0.0064              0.0000
          0.10000000              0.9798             -0.0065              0.0000
          0.10000000              0.9798             -0.0066              0.0000
          0.10000000              0.9798             -0.0068              0.0000
          0.10000000              0.9798             -0.0069              0.0000
          0.10000000              0.9798             -0.0070              0.0000
          0.10000000              0.9798             -0.0071              0.0000
          0.10000000              0.9798             -0.0072              0.0000
          0.10000000              0.9798             -0.0073              0.0000
          0.10000000              0.9798             -0.0074              0.0000
          0.10000000              0.9798             -0.0075              0.0000
          0.10000000              1.0000              0.0000              0.0000
          0.10000000              1.0000             -0.0009              0.0000
          0.10000000              1.0000             -0.0015              0.0000
          0.10000000              1.0000             -0.0021              0.0000
          0.10000000              1.0000             -0.0026              0.0000
          0.10000000              1.0000             -0.0030              0.0000
          0.10000000              1.0000             -0.0034              0.0000
          0.10000000              1.0000             -0.0037              0.0000
          0.10000000              1.0000             -0.0040              0.0000
          0.10000000              1.0000             -0.0043              0.0000
          0.10000000              1.0000             -0.0045              0.0000
          0.10000000              1.0000             -0.0048              0.0000
          0.10000000              1.0000             -0.0050              0.0000
          0.10000000              1.0000             -0.0052              0.0000
          0.10000000              1.0000             -0.0054              0.0000
          0.10000000              1.0000             -0.0056              0.0000
          0.10000000              1.0000             -0.0058              0.0000
          0.10000000              1.0000             -0.0059              0.0000
          0.10000000              1.0000             -0.0061              0.0000
          0.10000000              1.0000             -0.0062              0.0000
          0.10000000              1.0000             -0.0064              0.0000
          0.10000000              1.0000             -0.0065              0.0000
          0.10000000              1.0000             -0.0066              0.0000
          0.10000000              1.0000             -0.0068              0.0000
          0.10000000              1.0000             -0.0069              0.0000
          0.10000000              1.0000             -0.0070              0.0000
          0.10000000              1.0000             -0.0071              0.0000
          0.10000000              1.0000             -0.0072              0.0000
          0.10000000              1.0000             -0.0073              0.0000
          0.10000000              1.0000             -0.0074              0.0000
          0.10000000              1.0000             -0.0075              0.0000
