0.525	0.867536	0.363488	1686.77
0.525	0.867536	0.375854	1978.6
0.525	0.867536	0.387563	2196.64
0.525	0.867536	0.398682	2572.63
0.525	0.867536	0.409267	2800.27
0.525	0.867536	0.419367	2761.63
0.525	0.867536	0.429024	2730.37
0.525	0.867536	0.438276	2561.05
0.525	0.867536	0.447156	2295.56
0.525	0.867536	0.455691	2034.71
0.525	0.867536	0.463909	2223.63
0.525	0.867536	0.471831	1965.91
0.525	0.867536	0.479478	1152.23
0.525	0.867536	0.486869	604.416
0.525	0.867536	0.49402	265.199
0.525	0.867536	0.500947	38.6357
0.525	0.867536	0.507662	0
0.525	0.891668	0	0
0.525	0.891668	0.0578447	38.6417
0.525	0.891668	0.103624	169.975
0.525	0.891668	0.141513	389.697
0.525	0.891668	0.173835	622.985
0.525	0.891668	0.202019	763.112
0.525	0.891668	0.227005	802.894
0.525	0.891668	0.249446	796.508
0.525	0.891668	0.269812	810.92
0.525	0.891668	0.288454	860.012
0.525	0.891668	0.305643	929.289
0.525	0.891668	0.321588	1034.46
0.525	0.891668	0.336457	1144.41
0.525	0.891668	0.350386	1354.88
0.525	0.891668	0.363488	1594.42
0.525	0.891668	0.375854	1899.77
0.525	0.891668	0.387563	2109.27
0.525	0.891668	0.398682	2492.48
0.525	0.891668	0.409267	2894.69
0.525	0.891668	0.419367	2964.04
0.525	0.891668	0.429024	2972.98
0.525	0.891668	0.438276	2797.47
0.525	0.891668	0.447156	2478.75
0.525	0.891668	0.455691	2159.68
0.525	0.891668	0.463909	2253.54
0.525	0.891668	0.471831	2147.32
0.525	0.891668	0.479478	1385.99
0.525	0.891668	0.486869	801.297
0.525	0.891668	0.49402	380.134
0.525	0.891668	0.500947	70.4109
0.525	0.891668	0.507662	0
0.525	0.914898	0	0
0.525	0.914898	0.0578447	34.9121
0.525	0.914898	0.103624	152.949
0.525	0.914898	0.141513	353.564
0.525	0.914898	0.173835	573.314
0.525	0.914898	0.202019	714.554
0.525	0.914898	0.227005	762.945
0.525	0.914898	0.249446	765.684
0.525	0.914898	0.269812	785.007
0.525	0.914898	0.288454	833.78
0.525	0.914898	0.305643	900.669
0.525	0.914898	0.321588	999.874
0.525	0.914898	0.336457	1101.61
0.525	0.914898	0.350386	1285.42
0.525	0.914898	0.363488	1513.42
0.525	0.914898	0.375854	1784.68
0.525	0.914898	0.387563	2016.92
0.525	0.914898	0.398682	2391.08
0.525	0.914898	0.409267	2811.01
0.525	0.914898	0.419367	3131.84
0.525	0.914898	0.429024	3296.97
0.525	0.914898	0.438276	3106.58
0.525	0.914898	0.447156	2749.38
0.525	0.914898	0.455691	2348.67
0.525	0.914898	0.463909	2250.19
0.525	0.914898	0.471831	2166.51
0.525	0.914898	0.479478	1558.75
0.525	0.914898	0.486869	1032.67
0.525	0.914898	0.49402	577.241
0.525	0.914898	0.500947	147.745
0.525	0.914898	0.507662	0
0.525	0.937291	0	0
0.525	0.937291	0.0578447	31.2845
0.525	0.937291	0.103624	136.09
0.525	0.937291	0.141513	316.443
0.525	0.937291	0.173835	519.778
0.525	0.937291	0.202019	659.498
0.525	0.937291	0.227005	715.174
0.525	0.937291	0.249446	727.441
0.525	0.937291	0.269812	753.932
0.525	0.937291	0.288454	798.552
0.525	0.937291	0.305643	872.699
0.525	0.937291	0.321588	960.165
0.525	0.937291	0.336457	1049.77
0.525	0.937291	0.350386	1216.42
0.525	0.937291	0.363488	1416.39
0.525	0.937291	0.375854	1667.71
0.525	0.937291	0.387563	1882.45
0.525	0.937291	0.398682	2279.86
0.525	0.937291	0.409267	2710.29
0.525	0.937291	0.419367	3086.98
0.525	0.937291	0.429024	3589.87
0.525	0.937291	0.438276	3567.85
0.525	0.937291	0.447156	3134.5
0.525	0.937291	0.455691	2653.47
0.525	0.937291	0.463909	2318.86
0.525	0.937291	0.471831	2158.44
0.525	0.937291	0.479478	1594.41
0.525	0.937291	0.486869	1202.64
0.525	0.937291	0.49402	871.043
0.525	0.937291	0.500947	293.599
0.525	0.937291	0.507662	0
0.525	0.958905	0	0
0.525	0.958905	0.0578447	27.7597
0.525	0.958905	0.103624	119.321
0.525	0.958905	0.141513	278.23
0.525	0.958905	0.173835	462.518
0.525	0.958905	0.202019	597.04
0.525	0.958905	0.227005	658.13
0.525	0.958905	0.249446	679.627
0.525	0.958905	0.269812	713.612
0.525	0.958905	0.288454	762.706
0.525	0.958905	0.305643	833.274
0.525	0.958905	0.321588	922.806
0.525	0.958905	0.336457	994.162
0.525	0.958905	0.350386	1143.74
0.525	0.958905	0.363488	1309.99
0.525	0.958905	0.375854	1528.87
0.525	0.958905	0.387563	1732.77
0.525	0.958905	0.398682	2115.56
0.525	0.958905	0.409267	2586.21
0.525	0.958905	0.419367	3014.77
0.525	0.958905	0.429024	3605.18
0.525	0.958905	0.438276	3968.01
0.525	0.958905	0.447156	3692.21
0.525	0.958905	0.455691	3122.96
0.525	0.958905	0.463909	2570.51
0.525	0.958905	0.471831	2194.4
0.525	0.958905	0.479478	1635.26
0.525	0.958905	0.486869	1213.81
0.525	0.958905	0.49402	1138.51
0.525	0.958905	0.500947	612.445
0.525	0.958905	0.507662	0
0.525	0.979792	0	0
0.525	0.979792	0.0578447	24.337
0.525	0.979792	0.103624	102.573
0.525	0.979792	0.141513	238.867
0.525	0.979792	0.173835	400.666
0.525	0.979792	0.202019	525.462
0.525	0.979792	0.227005	593.033
0.525	0.979792	0.249446	623.711
0.525	0.979792	0.269812	663.656
0.525	0.979792	0.288454	720.319
0.525	0.979792	0.305643	791.519
0.525	0.979792	0.321588	869.795
0.525	0.979792	0.336457	945.224
0.525	0.979792	0.350386	1067.85
0.525	0.979792	0.363488	1200.65
0.525	0.979792	0.375854	1376.98
0.525	0.979792	0.387563	1544.48
0.525	0.979792	0.398682	1922.28
0.525	0.979792	0.409267	2419.84
0.525	0.979792	0.419367	2894.23
0.525	0.979792	0.429024	3558.07
0.525	0.979792	0.438276	3995.27
0.525	0.979792	0.447156	4159.19
0.525	0.979792	0.455691	3846.37
0.525	0.979792	0.463909	3182.88
0.525	0.979792	0.471831	2454.74
0.525	0.979792	0.479478	1710.87
0.525	0.979792	0.486869	1181.3
0.525	0.979792	0.49402	1030.3
0.525	0.979792	0.500947	1096.55
0.525	0.979792	0.507662	0
0.525	1	0	0
0.525	1	0.0578447	21.0002
0.525	1	0.103624	85.7259
0.525	1	0.141513	198.627
0.525	1	0.173835	333.637
0.525	1	0.202019	442.971
0.525	1	0.227005	514.9
0.525	1	0.249446	558.63
0.525	1	0.269812	597.612
0.525	1	0.288454	652.187
0.525	1	0.305643	745.249
0.525	1	0.321588	822.018
0.525	1	0.336457	883.002
0.525	1	0.350386	982.75
0.525	1	0.363488	1067.58
0.525	1	0.375854	1187.73
0.525	1	0.387563	1306.62
0.525	1	0.398682	1661.95
0.525	1	0.409267	2160.8
0.525	1	0.419367	2687.16
0.525	1	0.429024	3404.38
0.525	1	0.438276	3973.27
0.525	1	0.447156	4306.99
0.525	1	0.455691	4256.51
0.525	1	0.463909	4001.83
0.525	1	0.471831	3187.18
0.525	1	0.479478	2036.13
0.525	1	0.486869	1012.47
0.525	1	0.49402	399.725
0.525	1	0.500947	806.477
0.525	1	0.507662	0
