1.502	0.937185	1.1686	5849.38
1.502	0.937185	1.19958	5722.42
1.502	0.937185	1.22915	6818.5
1.502	0.937185	1.25742	7466.14
1.502	0.937185	1.2845	7762.35
1.502	0.937185	1.31049	8288.77
1.502	0.937185	1.33548	8326.46
1.502	0.937185	1.35953	7341.83
1.502	0.937185	1.38272	5208.6
1.502	0.937185	1.40511	3350.11
1.502	0.937185	1.42674	1769.68
1.502	0.937185	1.44768	710.74
1.502	0.937185	1.46795	126.312
1.502	0.937185	1.48761	0
1.502	0.948628	0.00155325	0.017755
1.502	0.948628	0.170879	73.3001
1.502	0.948628	0.304887	223.177
1.502	0.948628	0.415797	438.346
1.502	0.948628	0.510412	632.973
1.502	0.948628	0.592914	941.783
1.502	0.948628	0.666055	1197.66
1.502	0.948628	0.731744	1417.44
1.502	0.948628	0.791361	1694.36
1.502	0.948628	0.845933	2180.92
1.502	0.948628	0.896248	3137.26
1.502	0.948628	0.942923	4595.84
1.502	0.948628	0.986448	6236.7
1.502	0.948628	1.02722	7831.87
1.502	0.948628	1.06557	8971.74
1.502	0.948628	1.10177	9113.33
1.502	0.948628	1.13605	8281.05
1.502	0.948628	1.1686	7150.62
1.502	0.948628	1.19958	6429.97
1.502	0.948628	1.22915	7201.61
1.502	0.948628	1.25742	8497.36
1.502	0.948628	1.2845	9069.68
1.502	0.948628	1.31049	9204.83
1.502	0.948628	1.33548	10078.6
1.502	0.948628	1.35953	9869.19
1.502	0.948628	1.38272	8013.67
1.502	0.948628	1.40511	5552.95
1.502	0.948628	1.42674	3047.83
1.502	0.948628	1.44768	1347.42
1.502	0.948628	1.46795	206.653
1.502	0.948628	1.48761	0
1.502	0.959644	0.00155325	0.0165881
1.502	0.959644	0.170879	68.9559
1.502	0.959644	0.304887	213.593
1.502	0.959644	0.415797	436.54
1.502	0.959644	0.510412	646.32
1.502	0.959644	0.592914	956.866
1.502	0.959644	0.666055	1223.96
1.502	0.959644	0.731744	1423.84
1.502	0.959644	0.791361	1693.45
1.502	0.959644	0.845933	2181.63
1.502	0.959644	0.896248	3134.24
1.502	0.959644	0.942923	4671.05
1.502	0.959644	0.986448	6443.54
1.502	0.959644	1.02722	8290.92
1.502	0.959644	1.06557	9964.32
1.502	0.959644	1.10177	10681.6
1.502	0.959644	1.13605	10242.2
1.502	0.959644	1.1686	8908.39
1.502	0.959644	1.19958	7663.81
1.502	0.959644	1.22915	7713.22
1.502	0.959644	1.25742	8803.45
1.502	0.959644	1.2845	10063.8
1.502	0.959644	1.31049	10950.1
1.502	0.959644	1.33548	11800.9
1.502	0.959644	1.35953	12410.6
1.502	0.959644	1.38272	11274.4
1.502	0.959644	1.40511	9195.69
1.502	0.959644	1.42674	5321.84
1.502	0.959644	1.44768	2540.87
1.502	0.959644	1.46795	371.326
1.502	0.959644	1.48761	0
1.502	0.970263	0.00155325	0.0154622
1.502	0.970263	0.170879	64.2666
1.502	0.970263	0.304887	202.507
1.502	0.970263	0.415797	430.063
1.502	0.970263	0.510412	662.331
1.502	0.970263	0.592914	959.34
1.502	0.970263	0.666055	1228.07
1.502	0.970263	0.731744	1437.42
1.502	0.970263	0.791361	1687.85
1.502	0.970263	0.845933	2194.09
1.502	0.970263	0.896248	3157.88
1.502	0.970263	0.942923	4642.44
1.502	0.970263	0.986448	6489.35
1.502	0.970263	1.02722	8553.53
1.502	0.970263	1.06557	10724.7
1.502	0.970263	1.10177	12201
1.502	0.970263	1.13605	12407.3
1.502	0.970263	1.1686	11108.9
1.502	0.970263	1.19958	9453.1
1.502	0.970263	1.22915	8771.16
1.502	0.970263	1.25742	9322.59
1.502	0.970263	1.2845	10484.4
1.502	0.970263	1.31049	12002.2
1.502	0.970263	1.33548	14741.8
1.502	0.970263	1.35953	15162.5
1.502	0.970263	1.38272	14652.1
1.502	0.970263	1.40511	13553
1.502	0.970263	1.42674	9629.75
1.502	0.970263	1.44768	5246.48
1.502	0.970263	1.46795	894.854
1.502	0.970263	1.48761	0
1.502	0.980512	0.00155325	0.0143747
1.502	0.980512	0.170879	59.4771
1.502	0.980512	0.304887	188.463
1.502	0.980512	0.415797	418.949
1.502	0.980512	0.510412	669.092
1.502	0.980512	0.592914	952.206
1.502	0.980512	0.666055	1213.11
1.502	0.980512	0.731744	1435.64
1.502	0.980512	0.791361	1667.05
1.502	0.980512	0.845933	2178.51
1.502	0.980512	0.896248	3131.4
1.502	0.980512	0.942923	4562.36
1.502	0.980512	0.986448	6309.82
1.502	0.980512	1.02722	8523.97
1.502	0.980512	1.06557	11058.4
1.502	0.980512	1.10177	13379.2
1.502	0.980512	1.13605	14573.9
1.502	0.980512	1.1686	13766.2
1.502	0.980512	1.19958	11701.8
1.502	0.980512	1.22915	10475.9
1.502	0.980512	1.25742	10365.9
1.502	0.980512	1.2845	11110.7
1.502	0.980512	1.31049	12652.3
1.502	0.980512	1.33548	16185.8
1.502	0.980512	1.35953	19892.5
1.502	0.980512	1.38272	19692.3
1.502	0.980512	1.40511	18791.5
1.502	0.980512	1.42674	14800.9
1.502	0.980512	1.44768	12182.3
1.502	0.980512	1.46795	2247.3
1.502	0.980512	1.48761	0
1.502	0.990417	0.00155325	0.013323
1.502	0.990417	0.170879	55.0942
1.502	0.990417	0.304887	170.573
1.502	0.990417	0.415797	403.635
1.502	0.990417	0.510412	662.145
1.502	0.990417	0.592914	922.431
1.502	0.990417	0.666055	1158.98
1.502	0.990417	0.731744	1387.84
1.502	0.990417	0.791361	1614.11
1.502	0.990417	0.845933	2094.09
1.502	0.990417	0.896248	3006.13
1.502	0.990417	0.942923	4314.57
1.502	0.990417	0.986448	5911.24
1.502	0.990417	1.02722	8046.65
1.502	0.990417	1.06557	10698.2
1.502	0.990417	1.10177	13655.6
1.502	0.990417	1.13605	16021.7
1.502	0.990417	1.1686	16362.1
1.502	0.990417	1.19958	14487.6
1.502	0.990417	1.22915	12528.5
1.502	0.990417	1.25742	11910.3
1.502	0.990417	1.2845	12066.2
1.502	0.990417	1.31049	13408.9
1.502	0.990417	1.33548	15956.2
1.502	0.990417	1.35953	20069.6
1.502	0.990417	1.38272	25349.2
1.502	0.990417	1.40511	29397.8
1.502	0.990417	1.42674	23216.2
1.502	0.990417	1.44768	18959.2
1.502	0.990417	1.46795	7899.32
1.502	0.990417	1.48761	0
1.502	1	0.00155325	0.0123056
1.502	1	0.170879	50.617
1.502	1	0.304887	149.775
1.502	1	0.415797	369.474
1.502	1	0.510412	629.792
1.502	1	0.592914	855.907
1.502	1	0.666055	1044.96
1.502	1	0.731744	1228.87
1.502	1	0.791361	1386.93
1.502	1	0.845933	1820.16
1.502	1	0.896248	2585.74
1.502	1	0.942923	3745.85
1.502	1	0.986448	5109.11
1.502	1	1.02722	6553.12
1.502	1	1.06557	8556.72
1.502	1	1.10177	11412.1
1.502	1	1.13605	14455.4
1.502	1	1.1686	16167.7
1.502	1	1.19958	15725.6
1.502	1	1.22915	14259.3
1.502	1	1.25742	13247.2
1.502	1	1.2845	13488.9
1.502	1	1.31049	13693.9
1.502	1	1.33548	14542.4
1.502	1	1.35953	15857.4
1.502	1	1.38272	22155.1
1.502	1	1.40511	34895.6
1.502	1	1.42674	44607.9
1.502	1	1.44768	35833.8
1.502	1	1.46795	7945.19
1.502	1	1.48761	0
