3     0.997247     1.39806      18126.1
3     0.997247     1.56698      18410.4
3     0.997247     1.70066      21359.5
3     0.997247     1.8113      26556.1
3     0.997247     1.90569      30712.2
3     0.997247     1.98799      36217.3
3     0.997247     2.06096      39453.4
3     0.997247     2.12649      39267.6
3     0.997247     2.18596      42960.9
3     0.997247     2.2404      50174.2
3     0.997247     2.2906      71086.7
3     0.997247     2.33716      100656
3     0.997247     2.38058      140610
3     0.997247     2.42126      194560
3     0.997247     2.45952      256610
3     0.997247     2.49563      315407
3     0.997247     2.52982      345161
3     0.997247     2.56229      328335
3     0.997247     2.5932      270166
3     0.997247     2.62269      217833
3     0.997247     2.65089      187977
3     0.997247     2.67791      184929
3     0.997247     2.70384      210726
3     0.997247     2.72877      246889
3     0.997247     2.75276      313242
3     0.997247     2.7759      380709
3     0.997247     2.79823      455544
3     0.997247     2.81981      464549
3     0.997247     2.8407      281328
3     0.997247     2.86092      98021.6
3     0.997247     2.88053      0
3     0.998646     1.39806      15895.1
3     0.998646     1.56698      16210.1
3     0.998646     1.70066      18134.8
3     0.998646     1.8113      23873.2
3     0.998646     1.90569      27999.3
3     0.998646     1.98799      32764.1
3     0.998646     2.06096      35261.9
3     0.998646     2.12649      34694.6
3     0.998646     2.18596      37771.4
3     0.998646     2.2404      45265.7
3     0.998646     2.2906      62655.2
3     0.998646     2.33716      87047.4
3     0.998646     2.38058      118058
3     0.998646     2.42126      162891
3     0.998646     2.45952      219249
3     0.998646     2.49563      279641
3     0.998646     2.52982      322980
3     0.998646     2.56229      326915
3     0.998646     2.5932      282686
3     0.998646     2.62269      228250
3     0.998646     2.65089      196192
3     0.998646     2.67791      187317
3     0.998646     2.70384      196681
3     0.998646     2.72877      213028
3     0.998646     2.75276      266933
3     0.998646     2.7759      364347
3     0.998646     2.79823      505317
3     0.998646     2.81981      606721
3     0.998646     2.8407      437689
3     0.998646     2.86092      146129
3     0.998646     2.88053      0
3     1     1.39806      14202.2
3     1     1.56698      13638.3
3     1     1.70066      14339.5
3     1     1.8113      20865
3     1     1.90569      26329
3     1     1.98799      27987.1
3     1     2.06096      29656.8
3     1     2.12649      29369.3
3     1     2.18596      30374
3     1     2.2404      35891.3
3     1     2.2906      49048.7
3     1     2.33716      66217.7
3     1     2.38058      88870.4
3     1     2.42126      118733
3     1     2.45952      159127
3     1     2.49563      208671
3     1     2.52982      253302
3     1     2.56229      273765
3     1     2.5932      256506
3     1     2.62269      216247
3     1     2.65089      192082
3     1     2.67791      184491
3     1     2.70384      186575
3     1     2.72877      177757
3     1     2.75276      191242
3     1     2.7759      260970
3     1     2.79823      473959
3     1     2.81981      782864
3     1     2.8407      728878
3     1     2.86092      206711
3     1     2.88053      0
