0.175	0.867536	0.118149	389.248
0.175	0.867536	0.12183	355.58
0.175	0.867536	0.125325	319.339
0.175	0.867536	0.128653	262.607
0.175	0.867536	0.131828	209.471
0.175	0.867536	0.134863	161.753
0.175	0.867536	0.137772	120.5
0.175	0.867536	0.140563	118.199
0.175	0.867536	0.143246	82.3303
0.175	0.867536	0.145829	93.6662
0.175	0.867536	0.148319	114.732
0.175	0.867536	0.150723	121.294
0.175	0.867536	0.153047	159.467
0.175	0.867536	0.155295	163.797
0.175	0.867536	0.157472	50.09
0.175	0.867536	0.159583	0
0.175	0.891668	0	0
0.175	0.891668	0.0181834	3.72166
0.175	0.891668	0.0325741	12.9244
0.175	0.891668	0.0444843	26.7926
0.175	0.891668	0.0546448	45.3023
0.175	0.891668	0.0635045	80.0271
0.175	0.891668	0.0713588	119.178
0.175	0.891668	0.078413	162.294
0.175	0.891668	0.084815	222.793
0.175	0.891668	0.0906753	279.793
0.175	0.891668	0.0960785	330.6
0.175	0.891668	0.101091	365.494
0.175	0.891668	0.105765	391.056
0.175	0.891668	0.110144	408.162
0.175	0.891668	0.114262	409.123
0.175	0.891668	0.118149	392.488
0.175	0.891668	0.12183	360.816
0.175	0.891668	0.125325	322.329
0.175	0.891668	0.128653	266.384
0.175	0.891668	0.131828	210.378
0.175	0.891668	0.134863	160.766
0.175	0.891668	0.137772	117.267
0.175	0.891668	0.140563	112.951
0.175	0.891668	0.143246	75.5258
0.175	0.891668	0.145829	85.0024
0.175	0.891668	0.148319	102.469
0.175	0.891668	0.150723	111.023
0.175	0.891668	0.153047	153.948
0.175	0.891668	0.155295	178.686
0.175	0.891668	0.157472	57.4688
0.175	0.891668	0.159583	0
0.175	0.914898	0	0
0.175	0.914898	0.0181834	3.64597
0.175	0.914898	0.0325741	12.6489
0.175	0.914898	0.0444843	26.1048
0.175	0.914898	0.0546448	44.1542
0.175	0.914898	0.0635045	78.441
0.175	0.914898	0.0713588	116.894
0.175	0.914898	0.078413	159.945
0.175	0.914898	0.084815	221.079
0.175	0.914898	0.0906753	277.89
0.175	0.914898	0.0960785	329.083
0.175	0.914898	0.101091	364.669
0.175	0.914898	0.105765	391.864
0.175	0.914898	0.110144	409.094
0.175	0.914898	0.114262	410.191
0.175	0.914898	0.118149	394.895
0.175	0.914898	0.12183	365.139
0.175	0.914898	0.125325	325.532
0.175	0.914898	0.128653	270.046
0.175	0.914898	0.131828	212.407
0.175	0.914898	0.134863	159.592
0.175	0.914898	0.137772	114.498
0.175	0.914898	0.140563	107.583
0.175	0.914898	0.143246	69.9361
0.175	0.914898	0.145829	76.7269
0.175	0.914898	0.148319	87.0277
0.175	0.914898	0.150723	99.4558
0.175	0.914898	0.153047	143.721
0.175	0.914898	0.155295	188.9
0.175	0.914898	0.157472	64.5842
0.175	0.914898	0.159583	0
0.175	0.937291	0	0
0.175	0.937291	0.0181834	3.57285
0.175	0.937291	0.0325741	12.3871
0.175	0.937291	0.0444843	25.4638
0.175	0.937291	0.0546448	43.0852
0.175	0.937291	0.0635045	76.8941
0.175	0.937291	0.0713588	114.571
0.175	0.937291	0.078413	157.766
0.175	0.937291	0.084815	219.211
0.175	0.937291	0.0906753	275.949
0.175	0.937291	0.0960785	327.073
0.175	0.937291	0.101091	363.885
0.175	0.937291	0.105765	392.641
0.175	0.937291	0.110144	409.949
0.175	0.937291	0.114262	411.244
0.175	0.937291	0.118149	396.407
0.175	0.937291	0.12183	368.204
0.175	0.937291	0.125325	327.789
0.175	0.937291	0.128653	274.262
0.175	0.937291	0.131828	214.825
0.175	0.937291	0.134863	159.82
0.175	0.937291	0.137772	111.774
0.175	0.937291	0.140563	102.192
0.175	0.937291	0.143246	65.275
0.175	0.937291	0.145829	68.503
0.175	0.937291	0.148319	72.9701
0.175	0.937291	0.150723	83.7501
0.175	0.937291	0.153047	135.609
0.175	0.937291	0.155295	193.735
0.175	0.937291	0.157472	72.7119
0.175	0.937291	0.159583	0
0.175	0.958905	0	0
0.175	0.958905	0.0181834	3.50312
0.175	0.958905	0.0325741	12.1384
0.175	0.958905	0.0444843	24.8514
0.175	0.958905	0.0546448	42.0064
0.175	0.958905	0.0635045	75.3121
0.175	0.958905	0.0713588	112.66
0.175	0.958905	0.078413	156.076
0.175	0.958905	0.084815	217.077
0.175	0.958905	0.0906753	274.037
0.175	0.958905	0.0960785	324.76
0.175	0.958905	0.101091	363.769
0.175	0.958905	0.105765	393.329
0.175	0.958905	0.110144	410.497
0.175	0.958905	0.114262	412.89
0.175	0.958905	0.118149	397.651
0.175	0.958905	0.12183	369.987
0.175	0.958905	0.125325	330.278
0.175	0.958905	0.128653	278.132
0.175	0.958905	0.131828	218.196
0.175	0.958905	0.134863	160.765
0.175	0.958905	0.137772	110.516
0.175	0.958905	0.140563	94.2302
0.175	0.958905	0.143246	59.0915
0.175	0.958905	0.145829	61.682
0.175	0.958905	0.148319	56.8081
0.175	0.958905	0.150723	62.3942
0.175	0.958905	0.153047	120.721
0.175	0.958905	0.155295	188.645
0.175	0.958905	0.157472	81.9907
0.175	0.958905	0.159583	0
0.175	0.979792	0	0
0.175	0.979792	0.0181834	3.43601
0.175	0.979792	0.0325741	11.9066
0.175	0.979792	0.0444843	24.2288
0.175	0.979792	0.0546448	40.9663
0.175	0.979792	0.0635045	73.5998
0.175	0.979792	0.0713588	110.979
0.175	0.979792	0.078413	154.632
0.175	0.979792	0.084815	214.656
0.175	0.979792	0.0906753	271.548
0.175	0.979792	0.0960785	322.53
0.175	0.979792	0.101091	363.474
0.175	0.979792	0.105765	393.788
0.175	0.979792	0.110144	411.418
0.175	0.979792	0.114262	414.334
0.175	0.979792	0.118149	398.51
0.175	0.979792	0.12183	370.53
0.175	0.979792	0.125325	332.465
0.175	0.979792	0.128653	281.547
0.175	0.979792	0.131828	221.912
0.175	0.979792	0.134863	163.341
0.175	0.979792	0.137772	110.122
0.175	0.979792	0.140563	86.8749
0.175	0.979792	0.143246	50.1334
0.175	0.979792	0.145829	54.101
0.175	0.979792	0.148319	44.3371
0.175	0.979792	0.150723	36.63
0.175	0.979792	0.153047	90.9428
0.175	0.979792	0.155295	179.11
0.175	0.979792	0.157472	88.0567
0.175	0.979792	0.159583	0
0.175	1	0	0
0.175	1	0.0181834	3.37047
0.175	1	0.0325741	11.6801
0.175	1	0.0444843	23.4668
0.175	1	0.0546448	39.876
0.175	1	0.0635045	71.904
0.175	1	0.0713588	109.489
0.175	1	0.078413	153.238
0.175	1	0.084815	211.49
0.175	1	0.0906753	268.361
0.175	1	0.0960785	321.885
0.175	1	0.101091	361.461
0.175	1	0.105765	393.765
0.175	1	0.110144	412.515
0.175	1	0.114262	415.415
0.175	1	0.118149	398.536
0.175	1	0.12183	370.73
0.175	1	0.125325	332.878
0.175	1	0.128653	282.942
0.175	1	0.131828	225.009
0.175	1	0.134863	166.715
0.175	1	0.137772	111.831
0.175	1	0.140563	79.1052
0.175	1	0.143246	40.1884
0.175	1	0.145829	41.0226
0.175	1	0.148319	35.2318
0.175	1	0.150723	15.907
0.175	1	0.153047	41.3904
0.175	1	0.155295	166.423
0.175	1	0.157472	93.3299
0.175	1	0.159583	0
