0.1375	0.788947	0.0149175	8.79108
0.1375	0.788947	0.0152022	6.10117
0.1375	0.788947	0.0154764	3.99986
0.1375	0.788947	0.0157406	2.4289
0.1375	0.788947	0.0159958	1.31898
0.1375	0.788947	0.0162423	0.594421
0.1375	0.788947	0.0164809	0.190036
0.1375	0.788947	0.016712	0.0258712
0.1375	0.788947	0.016936	0
0.1375	0.816262	0	0
0.1375	0.816262	0.00192974	10.5723
0.1375	0.816262	0.00345698	16.4518
0.1375	0.816262	0.00472097	19.4751
0.1375	0.816262	0.00579927	23.3174
0.1375	0.816262	0.00673951	24.5059
0.1375	0.816262	0.00757307	25.6753
0.1375	0.816262	0.0083217	26.1568
0.1375	0.816262	0.00900113	30.1282
0.1375	0.816262	0.00962306	31.6215
0.1375	0.816262	0.0101965	32.2436
0.1375	0.816262	0.0107284	32.0354
0.1375	0.816262	0.0112245	32.7439
0.1375	0.816262	0.0116892	33.9962
0.1375	0.816262	0.0121262	33.7445
0.1375	0.816262	0.0125388	32.1847
0.1375	0.816262	0.0129294	30.0242
0.1375	0.816262	0.0133003	27.6124
0.1375	0.816262	0.0136535	24.482
0.1375	0.816262	0.0139904	20.3846
0.1375	0.816262	0.0143126	16.3891
0.1375	0.816262	0.0146212	12.5685
0.1375	0.816262	0.0149175	9.19137
0.1375	0.816262	0.0152022	6.38862
0.1375	0.816262	0.0154764	4.19352
0.1375	0.816262	0.0157406	2.54144
0.1375	0.816262	0.0159958	1.37959
0.1375	0.816262	0.0162423	0.62222
0.1375	0.816262	0.0164809	0.198885
0.1375	0.816262	0.016712	0.0271623
0.1375	0.816262	0.016936	0
0.1375	0.842428	0	0
0.1375	0.842428	0.00192974	10.4818
0.1375	0.842428	0.00345698	16.2776
0.1375	0.842428	0.00472097	19.2543
0.1375	0.842428	0.00579927	23.0152
0.1375	0.842428	0.00673951	24.1692
0.1375	0.842428	0.00757307	25.3781
0.1375	0.842428	0.0083217	25.8373
0.1375	0.842428	0.00900113	29.9144
0.1375	0.842428	0.00962306	31.5874
0.1375	0.842428	0.0101965	32.3501
0.1375	0.842428	0.0107284	32.2647
0.1375	0.842428	0.0112245	33.1353
0.1375	0.842428	0.0116892	34.6048
0.1375	0.842428	0.0121262	34.4787
0.1375	0.842428	0.0125388	32.9806
0.1375	0.842428	0.0129294	30.8699
0.1375	0.842428	0.0133003	28.4572
0.1375	0.842428	0.0136535	25.2975
0.1375	0.842428	0.0139904	21.1083
0.1375	0.842428	0.0143126	17.0064
0.1375	0.842428	0.0146212	13.0959
0.1375	0.842428	0.0149175	9.57664
0.1375	0.842428	0.0152022	6.67418
0.1375	0.842428	0.0154764	4.3811
0.1375	0.842428	0.0157406	2.65859
0.1375	0.842428	0.0159958	1.43765
0.1375	0.842428	0.0162423	0.648108
0.1375	0.842428	0.0164809	0.207104
0.1375	0.842428	0.016712	0.0280328
0.1375	0.842428	0.016936	0
0.1375	0.867536	0	0
0.1375	0.867536	0.00192974	10.3934
0.1375	0.867536	0.00345698	16.1023
0.1375	0.867536	0.00472097	19.0277
0.1375	0.867536	0.00579927	22.6988
0.1375	0.867536	0.00673951	23.8134
0.1375	0.867536	0.00757307	25.0575
0.1375	0.867536	0.0083217	25.5252
0.1375	0.867536	0.00900113	29.683
0.1375	0.867536	0.00962306	31.4863
0.1375	0.867536	0.0101965	32.4008
0.1375	0.867536	0.0107284	32.4369
0.1375	0.867536	0.0112245	33.4812
0.1375	0.867536	0.0116892	35.15
0.1375	0.867536	0.0121262	35.1579
0.1375	0.867536	0.0125388	33.7348
0.1375	0.867536	0.0129294	31.668
0.1375	0.867536	0.0133003	29.267
0.1375	0.867536	0.0136535	26.0569
0.1375	0.867536	0.0139904	21.8064
0.1375	0.867536	0.0143126	17.6338
0.1375	0.867536	0.0146212	13.5945
0.1375	0.867536	0.0149175	9.95511
0.1375	0.867536	0.0152022	6.95462
0.1375	0.867536	0.0154764	4.57774
0.1375	0.867536	0.0157406	2.77294
0.1375	0.867536	0.0159958	1.49682
0.1375	0.867536	0.0162423	0.6746
0.1375	0.867536	0.0164809	0.216258
0.1375	0.867536	0.016712	0.0295961
0.1375	0.867536	0.016936	0
0.1375	0.891668	0	0
0.1375	0.891668	0.00192974	10.3081
0.1375	0.891668	0.00345698	15.937
0.1375	0.891668	0.00472097	18.7886
0.1375	0.891668	0.00579927	22.3969
0.1375	0.891668	0.00673951	23.5079
0.1375	0.891668	0.00757307	24.7354
0.1375	0.891668	0.0083217	25.2419
0.1375	0.891668	0.00900113	29.4087
0.1375	0.891668	0.00962306	31.3306
0.1375	0.891668	0.0101965	32.4056
0.1375	0.891668	0.0107284	32.5684
0.1375	0.891668	0.0112245	33.7798
0.1375	0.891668	0.0116892	35.6238
0.1375	0.891668	0.0121262	35.8039
0.1375	0.891668	0.0125388	34.4576
0.1375	0.891668	0.0129294	32.4355
0.1375	0.891668	0.0133003	30.0495
0.1375	0.891668	0.0136535	26.7769
0.1375	0.891668	0.0139904	22.4692
0.1375	0.891668	0.0143126	18.2268
0.1375	0.891668	0.0146212	14.0593
0.1375	0.891668	0.0149175	10.3336
0.1375	0.891668	0.0152022	7.22956
0.1375	0.891668	0.0154764	4.76633
0.1375	0.891668	0.0157406	2.89004
0.1375	0.891668	0.0159958	1.55575
0.1375	0.891668	0.0162423	0.699264
0.1375	0.891668	0.0164809	0.223919
0.1375	0.891668	0.016712	0.0305924
0.1375	0.891668	0.016936	0
0.1375	0.914898	0	0
0.1375	0.914898	0.00192974	10.2236
0.1375	0.914898	0.00345698	15.7758
0.1375	0.914898	0.00472097	18.5445
0.1375	0.914898	0.00579927	22.131
0.1375	0.914898	0.00673951	23.1774
0.1375	0.914898	0.00757307	24.3883
0.1375	0.914898	0.0083217	24.9359
0.1375	0.914898	0.00900113	29.1314
0.1375	0.914898	0.00962306	31.1384
0.1375	0.914898	0.0101965	32.345
0.1375	0.914898	0.0107284	32.6518
0.1375	0.914898	0.0112245	34.0171
0.1375	0.914898	0.0116892	36.0682
0.1375	0.914898	0.0121262	36.3782
0.1375	0.914898	0.0125388	35.1574
0.1375	0.914898	0.0129294	33.1486
0.1375	0.914898	0.0133003	30.8013
0.1375	0.914898	0.0136535	27.4727
0.1375	0.914898	0.0139904	23.0979
0.1375	0.914898	0.0143126	18.762
0.1375	0.914898	0.0146212	14.5234
0.1375	0.914898	0.0149175	10.7023
0.1375	0.914898	0.0152022	7.49129
0.1375	0.914898	0.0154764	4.94906
0.1375	0.914898	0.0157406	3.00322
0.1375	0.914898	0.0159958	1.61376
0.1375	0.914898	0.0162423	0.721344
0.1375	0.914898	0.0164809	0.229304
0.1375	0.914898	0.016712	0.031203
0.1375	0.914898	0.016936	0
0.1375	0.937291	0	0
0.1375	0.937291	0.00192974	10.1423
0.1375	0.937291	0.00345698	15.6088
0.1375	0.937291	0.00472097	18.2845
0.1375	0.937291	0.00579927	21.8606
0.1375	0.937291	0.00673951	22.8415
0.1375	0.937291	0.00757307	24.0781
0.1375	0.937291	0.0083217	24.6263
0.1375	0.937291	0.00900113	28.8402
0.1375	0.937291	0.00962306	30.9199
0.1375	0.937291	0.0101965	32.2337
0.1375	0.937291	0.0107284	32.6835
0.1375	0.937291	0.0112245	34.1984
0.1375	0.937291	0.0116892	36.4616
0.1375	0.937291	0.0121262	36.8945
0.1375	0.937291	0.0125388	35.7968
0.1375	0.937291	0.0129294	33.8334
0.1375	0.937291	0.0133003	31.5099
0.1375	0.937291	0.0136535	28.1651
0.1375	0.937291	0.0139904	23.7028
0.1375	0.937291	0.0143126	19.2821
0.1375	0.937291	0.0146212	14.9592
0.1375	0.937291	0.0149175	11.0437
0.1375	0.937291	0.0152022	7.75328
0.1375	0.937291	0.0154764	5.12682
0.1375	0.937291	0.0157406	3.11492
0.1375	0.937291	0.0159958	1.67055
0.1375	0.937291	0.0162423	0.742814
0.1375	0.937291	0.0164809	0.234113
0.1375	0.937291	0.016712	0.0317509
0.1375	0.937291	0.016936	0
0.1375	0.958905	0	0
0.1375	0.958905	0.00192974	10.0635
0.1375	0.958905	0.00345698	15.4553
0.1375	0.958905	0.00472097	18.0525
0.1375	0.958905	0.00579927	21.5652
0.1375	0.958905	0.00673951	22.5283
0.1375	0.958905	0.00757307	23.7575
0.1375	0.958905	0.0083217	24.3115
0.1375	0.958905	0.00900113	28.5577
0.1375	0.958905	0.00962306	30.696
0.1375	0.958905	0.0101965	32.0666
0.1375	0.958905	0.0107284	32.6512
0.1375	0.958905	0.0112245	34.3419
0.1375	0.958905	0.0116892	36.7898
0.1375	0.958905	0.0121262	37.3876
0.1375	0.958905	0.0125388	36.3681
0.1375	0.958905	0.0129294	34.4832
0.1375	0.958905	0.0133003	32.1806
0.1375	0.958905	0.0136535	28.844
0.1375	0.958905	0.0139904	24.2639
0.1375	0.958905	0.0143126	19.7774
0.1375	0.958905	0.0146212	15.3699
0.1375	0.958905	0.0149175	11.3677
0.1375	0.958905	0.0152022	8.00738
0.1375	0.958905	0.0154764	5.3009
0.1375	0.958905	0.0157406	3.22443
0.1375	0.958905	0.0159958	1.73247
0.1375	0.958905	0.0162423	0.766865
0.1375	0.958905	0.0164809	0.23961
0.1375	0.958905	0.016712	0.0323117
0.1375	0.958905	0.016936	0
0.1375	0.979792	0	0
0.1375	0.979792	0.00192974	9.98486
0.1375	0.979792	0.00345698	15.3089
0.1375	0.979792	0.00472097	17.8164
0.1375	0.979792	0.00579927	21.2424
0.1375	0.979792	0.00673951	22.1994
0.1375	0.979792	0.00757307	23.4365
0.1375	0.979792	0.0083217	23.9965
0.1375	0.979792	0.00900113	28.274
0.1375	0.979792	0.00962306	30.4406
0.1375	0.979792	0.0101965	31.8811
0.1375	0.979792	0.0107284	32.5625
0.1375	0.979792	0.0112245	34.4226
0.1375	0.979792	0.0116892	37.0749
0.1375	0.979792	0.0121262	37.8272
0.1375	0.979792	0.0125388	36.8927
0.1375	0.979792	0.0129294	35.068
0.1375	0.979792	0.0133003	32.8219
0.1375	0.979792	0.0136535	29.5023
0.1375	0.979792	0.0139904	24.8177
0.1375	0.979792	0.0143126	20.2418
0.1375	0.979792	0.0146212	15.7514
0.1375	0.979792	0.0149175	11.6797
0.1375	0.979792	0.0152022	8.25364
0.1375	0.979792	0.0154764	5.48389
0.1375	0.979792	0.0157406	3.33439
0.1375	0.979792	0.0159958	1.79436
0.1375	0.979792	0.0162423	0.795959
0.1375	0.979792	0.0164809	0.24683
0.1375	0.979792	0.016712	0.0329288
0.1375	0.979792	0.016936	0
0.1375	1	0	0
0.1375	1	0.00192974	9.91449
0.1375	1	0.00345698	15.1721
0.1375	1	0.00472097	17.6191
0.1375	1	0.00579927	20.9057
0.1375	1	0.00673951	21.8551
0.1375	1	0.00757307	23.1223
0.1375	1	0.0083217	23.6977
0.1375	1	0.00900113	27.9353
0.1375	1	0.00962306	30.2218
0.1375	1	0.0101965	31.6626
0.1375	1	0.0107284	32.3917
0.1375	1	0.0112245	34.4639
0.1375	1	0.0116892	37.2904
0.1375	1	0.0121262	38.2606
0.1375	1	0.0125388	37.3741
0.1375	1	0.0129294	35.5819
0.1375	1	0.0133003	33.4404
0.1375	1	0.0136535	30.0871
0.1375	1	0.0139904	25.3537
0.1375	1	0.0143126	20.709
0.1375	1	0.0146212	16.108
0.1375	1	0.0149175	11.9716
0.1375	1	0.0152022	8.49318
0.1375	1	0.0154764	5.66329
0.1375	1	0.0157406	3.46066
0.1375	1	0.0159958	1.85835
0.1375	1	0.0162423	0.829498
0.1375	1	0.0164809	0.257516
0.1375	1	0.016712	0.0336736
0.1375	1	0.016936	0
