          0.65000000              0.7304              0.5706           5883.9015
          0.65000000              0.7304              0.5809           4038.1822
          0.65000000              0.7304              0.5908           2824.2734
          0.65000000              0.7304              0.6004           1777.3971
          0.65000000              0.7304              0.6096            949.5685
          0.65000000              0.7304              0.6186            361.4551
          0.65000000              0.7304              0.6273             63.4096
          0.65000000              0.7304              0.6357              0.0000
          0.65000000              0.7604              0.0000              0.0000
          0.65000000              0.7604              0.0724            149.4176
          0.65000000              0.7604              0.1298            781.0254
          0.65000000              0.7604              0.1772           2158.4025
          0.65000000              0.7604              0.2177           4148.2509
          0.65000000              0.7604              0.2530           6103.5434
          0.65000000              0.7604              0.2842           7211.4703
          0.65000000              0.7604              0.3123           7173.8525
          0.65000000              0.7604              0.3379           6384.0984
          0.65000000              0.7604              0.3612           5641.8969
          0.65000000              0.7604              0.3827           5300.0729
          0.65000000              0.7604              0.4027           5443.4670
          0.65000000              0.7604              0.4213           6188.7700
          0.65000000              0.7604              0.4387           7229.9414
          0.65000000              0.7604              0.4551           8364.6054
          0.65000000              0.7604              0.4706           9501.7874
          0.65000000              0.7604              0.4853          10161.2017
          0.65000000              0.7604              0.4992          10110.1308
          0.65000000              0.7604              0.5125          10434.2742
          0.65000000              0.7604              0.5251          10343.3125
          0.65000000              0.7604              0.5372           9507.7850
          0.65000000              0.7604              0.5488           9038.3341
          0.65000000              0.7604              0.5599           7969.1058
          0.65000000              0.7604              0.5706           7511.9308
          0.65000000              0.7604              0.5809           5069.2792
          0.65000000              0.7604              0.5908           3624.4641
          0.65000000              0.7604              0.6004           2374.6595
          0.65000000              0.7604              0.6096           1359.3767
          0.65000000              0.7604              0.6186            549.4706
          0.65000000              0.7604              0.6273            100.9348
          0.65000000              0.7604              0.6357              0.0000
          0.65000000              0.7889              0.0000              0.0000
          0.65000000              0.7889              0.0724            138.2735
          0.65000000              0.7889              0.1298            718.5788
          0.65000000              0.7889              0.1772           1994.9541
          0.65000000              0.7889              0.2177           3907.3276
          0.65000000              0.7889              0.2530           5886.0343
          0.65000000              0.7889              0.2842           7152.6136
          0.65000000              0.7889              0.3123           7293.1431
          0.65000000              0.7889              0.3379           6602.1372
          0.65000000              0.7889              0.3612           5802.4677
          0.65000000              0.7889              0.3827           5391.1957
          0.65000000              0.7889              0.4027           5452.4400
          0.65000000              0.7889              0.4213           6039.7199
          0.65000000              0.7889              0.4387           6996.2267
          0.65000000              0.7889              0.4551           8344.7438
          0.65000000              0.7889              0.4706           9376.5536
          0.65000000              0.7889              0.4853          10341.5466
          0.65000000              0.7889              0.4992          10700.4456
          0.65000000              0.7889              0.5125          11306.4355
          0.65000000              0.7889              0.5251          11293.9814
          0.65000000              0.7889              0.5372          10442.4320
          0.65000000              0.7889              0.5488          10166.6915
          0.65000000              0.7889              0.5599           9395.7780
          0.65000000              0.7889              0.5706           9306.0222
          0.65000000              0.7889              0.5809           6478.9745
          0.65000000              0.7889              0.5908           4528.3872
          0.65000000              0.7889              0.6004           3059.2749
          0.65000000              0.7889              0.6096           1862.9719
          0.65000000              0.7889              0.6186            757.8593
          0.65000000              0.7889              0.6273            136.2897
          0.65000000              0.7889              0.6357              0.0000
          0.65000000              0.8163              0.0000              0.0000
          0.65000000              0.8163              0.0724            127.5908
          0.65000000              0.8163              0.1298            659.1926
          0.65000000              0.8163              0.1772           1833.1440
          0.65000000              0.8163              0.2177           3650.7482
          0.65000000              0.8163              0.2530           5627.8903
          0.65000000              0.8163              0.2842           7024.0495
          0.65000000              0.8163              0.3123           7346.4934
          0.65000000              0.8163              0.3379           6771.1581
          0.65000000              0.8163              0.3612           5969.3104
          0.65000000              0.8163              0.3827           5473.2780
          0.65000000              0.8163              0.4027           5451.2451
          0.65000000              0.8163              0.4213           5914.1928
          0.65000000              0.8163              0.4387           6720.1702
          0.65000000              0.8163              0.4551           8214.4335
          0.65000000              0.8163              0.4706           9321.3750
          0.65000000              0.8163              0.4853          10146.4818
          0.65000000              0.8163              0.4992          11120.3855
          0.65000000              0.8163              0.5125          12139.9095
          0.65000000              0.8163              0.5251          12247.7739
          0.65000000              0.8163              0.5372          11426.3101
          0.65000000              0.8163              0.5488          11232.4383
          0.65000000              0.8163              0.5599          10656.4862
          0.65000000              0.8163              0.5706          11214.2443
          0.65000000              0.8163              0.5809           8156.5845
          0.65000000              0.8163              0.5908           5743.5105
          0.65000000              0.8163              0.6004           3802.6437
          0.65000000              0.8163              0.6096           2490.9980
          0.65000000              0.8163              0.6186           1044.8058
          0.65000000              0.8163              0.6273            172.8000
          0.65000000              0.8163              0.6357              0.0000
          0.65000000              0.8424              0.0000              0.0000
          0.65000000              0.8424              0.0724            117.2820
          0.65000000              0.8424              0.1298            602.1908
          0.65000000              0.8424              0.1772           1674.3755
          0.65000000              0.8424              0.2177           3381.5550
          0.65000000              0.8424              0.2530           5330.6899
          0.65000000              0.8424              0.2842           6821.4995
          0.65000000              0.8424              0.3123           7325.0299
          0.65000000              0.8424              0.3379           6877.4743
          0.65000000              0.8424              0.3612           6104.7341
          0.65000000              0.8424              0.3827           5549.2964
          0.65000000              0.8424              0.4027           5436.2365
          0.65000000              0.8424              0.4213           5809.9438
          0.65000000              0.8424              0.4387           6460.1545
          0.65000000              0.8424              0.4551           7796.0223
          0.65000000              0.8424              0.4706           9303.3171
          0.65000000              0.8424              0.4853          10048.4781
          0.65000000              0.8424              0.4992          10870.5351
          0.65000000              0.8424              0.5125          12971.3876
          0.65000000              0.8424              0.5251          13338.3900
          0.65000000              0.8424              0.5372          12460.9902
          0.65000000              0.8424              0.5488          12477.7083
          0.65000000              0.8424              0.5599          11875.8110
          0.65000000              0.8424              0.5706          12909.1606
          0.65000000              0.8424              0.5809          10092.0919
          0.65000000              0.8424              0.5908           7236.1894
          0.65000000              0.8424              0.6004           4751.5857
          0.65000000              0.8424              0.6096           3212.8958
          0.65000000              0.8424              0.6186           1457.8438
          0.65000000              0.8424              0.6273            224.4327
          0.65000000              0.8424              0.6357              0.0000
          0.65000000              0.8675              0.0000              0.0000
          0.65000000              0.8675              0.0724            107.3048
          0.65000000              0.8675              0.1298            546.9486
          0.65000000              0.8675              0.1772           1519.0767
          0.65000000              0.8675              0.2177           3101.0514
          0.65000000              0.8675              0.2530           4994.9560
          0.65000000              0.8675              0.2842           6550.2871
          0.65000000              0.8675              0.3123           7221.9649
          0.65000000              0.8675              0.3379           6912.2798
          0.65000000              0.8675              0.3612           6189.5547
          0.65000000              0.8675              0.3827           5617.1083
          0.65000000              0.8675              0.4027           5401.9342
          0.65000000              0.8675              0.4213           5669.0589
          0.65000000              0.8675              0.4387           6266.7420
          0.65000000              0.8675              0.4551           7371.8924
          0.65000000              0.8675              0.4706           8831.9971
          0.65000000              0.8675              0.4853          10037.2145
          0.65000000              0.8675              0.4992          10779.5986
          0.65000000              0.8675              0.5125          12866.6099
          0.65000000              0.8675              0.5251          14458.6799
          0.65000000              0.8675              0.5372          13849.4393
          0.65000000              0.8675              0.5488          13818.1484
          0.65000000              0.8675              0.5599          13257.5905
          0.65000000              0.8675              0.5706          14515.9427
          0.65000000              0.8675              0.5809          11853.9966
          0.65000000              0.8675              0.5908           9131.8294
          0.65000000              0.8675              0.6004           6033.2908
          0.65000000              0.8675              0.6096           4074.9013
          0.65000000              0.8675              0.6186           2055.7588
          0.65000000              0.8675              0.6273            342.7655
          0.65000000              0.8675              0.6357              0.0000
          0.65000000              0.8917              0.0000              0.0000
          0.65000000              0.8917              0.0724             97.6197
          0.65000000              0.8917              0.1298            493.3945
          0.65000000              0.8917              0.1772           1365.8544
          0.65000000              0.8917              0.2177           2810.3117
          0.65000000              0.8917              0.2530           4620.5695
          0.65000000              0.8917              0.2842           6204.0720
          0.65000000              0.8917              0.3123           7020.8759
          0.65000000              0.8917              0.3379           6863.9931
          0.65000000              0.8917              0.3612           6214.6881
          0.65000000              0.8917              0.3827           5636.9800
          0.65000000              0.8917              0.4027           5399.1290
          0.65000000              0.8917              0.4213           5506.9606
          0.65000000              0.8917              0.4387           5995.3686
          0.65000000              0.8917              0.4551           7026.6504
          0.65000000              0.8917              0.4706           8275.6934
          0.65000000              0.8917              0.4853           9514.3293
          0.65000000              0.8917              0.4992          10742.1383
          0.65000000              0.8917              0.5125          12811.2152
          0.65000000              0.8917              0.5251          14525.3508
          0.65000000              0.8917              0.5372          15174.3365
          0.65000000              0.8917              0.5488          15677.0724
          0.65000000              0.8917              0.5599          14911.5249
          0.65000000              0.8917              0.5706          16224.4276
          0.65000000              0.8917              0.5809          13559.7029
          0.65000000              0.8917              0.5908          10950.2138
          0.65000000              0.8917              0.6004           7756.2360
          0.65000000              0.8917              0.6096           5223.2852
          0.65000000              0.8917              0.6186           2813.6051
          0.65000000              0.8917              0.6273            515.2054
          0.65000000              0.8917              0.6357              0.0000
          0.65000000              0.9149              0.0000              0.0000
          0.65000000              0.9149              0.0724             88.2475
          0.65000000              0.9149              0.1298            441.1309
          0.65000000              0.9149              0.1772           1213.9168
          0.65000000              0.9149              0.2177           2511.9537
          0.65000000              0.9149              0.2530           4205.3569
          0.65000000              0.9149              0.2842           5782.9134
          0.65000000              0.9149              0.3123           6708.9322
          0.65000000              0.9149              0.3379           6714.6366
          0.65000000              0.9149              0.3612           6159.3907
          0.65000000              0.9149              0.3827           5600.0637
          0.65000000              0.9149              0.4027           5350.7523
          0.65000000              0.9149              0.4213           5407.9765
          0.65000000              0.9149              0.4387           5692.7184
          0.65000000              0.9149              0.4551           6582.0136
          0.65000000              0.9149              0.4706           7708.8142
          0.65000000              0.9149              0.4853           8814.3240
          0.65000000              0.9149              0.4992          10113.6280
          0.65000000              0.9149              0.5125          12720.6564
          0.65000000              0.9149              0.5251          14428.0234
          0.65000000              0.9149              0.5372          15448.8644
          0.65000000              0.9149              0.5488          17323.6446
          0.65000000              0.9149              0.5599          17065.7512
          0.65000000              0.9149              0.5706          18365.6485
          0.65000000              0.9149              0.5809          15613.6463
          0.65000000              0.9149              0.5908          12731.2476
          0.65000000              0.9149              0.6004           9549.8550
          0.65000000              0.9149              0.6096           6830.7573
          0.65000000              0.9149              0.6186           3752.9332
          0.65000000              0.9149              0.6273            679.2633
          0.65000000              0.9149              0.6357              0.0000
          0.65000000              0.9373              0.0000              0.0000
          0.65000000              0.9373              0.0724             79.1546
          0.65000000              0.9373              0.1298            390.4752
          0.65000000              0.9373              0.1772           1063.7525
          0.65000000              0.9373              0.2177           2204.5082
          0.65000000              0.9373              0.2530           3750.2019
          0.65000000              0.9373              0.2842           5276.8717
          0.65000000              0.9373              0.3123           6279.2774
          0.65000000              0.9373              0.3379           6447.0309
          0.65000000              0.9373              0.3612           5995.9078
          0.65000000              0.9373              0.3827           5494.2228
          0.65000000              0.9373              0.4027           5253.6842
          0.65000000              0.9373              0.4213           5242.4263
          0.65000000              0.9373              0.4387           5524.9862
          0.65000000              0.9373              0.4551           6111.0857
          0.65000000              0.9373              0.4706           7031.6541
          0.65000000              0.9373              0.4853           8063.3493
          0.65000000              0.9373              0.4992           9173.2059
          0.65000000              0.9373              0.5125          11840.7100
          0.65000000              0.9373              0.5251          14228.4234
          0.65000000              0.9373              0.5372          15516.0994
          0.65000000              0.9373              0.5488          17940.8388
          0.65000000              0.9373              0.5599          18947.7684
          0.65000000              0.9373              0.5706          20943.7079
          0.65000000              0.9373              0.5809          18876.9016
          0.65000000              0.9373              0.5908          14944.4902
          0.65000000              0.9373              0.6004          11323.0836
          0.65000000              0.9373              0.6096           8715.6782
          0.65000000              0.9373              0.6186           4979.8693
          0.65000000              0.9373              0.6273            852.4548
          0.65000000              0.9373              0.6357              0.0000
          0.65000000              0.9589              0.0000              0.0000
          0.65000000              0.9589              0.0724             70.2371
          0.65000000              0.9589              0.1298            340.9827
          0.65000000              0.9589              0.1772            914.1346
          0.65000000              0.9589              0.2177           1886.9883
          0.65000000              0.9589              0.2530           3250.0644
          0.65000000              0.9589              0.2842           4677.3767
          0.65000000              0.9589              0.3123           5715.6294
          0.65000000              0.9589              0.3379           6013.0234
          0.65000000              0.9589              0.3612           5687.1000
          0.65000000              0.9589              0.3827           5271.0130
          0.65000000              0.9589              0.4027           5071.0742
          0.65000000              0.9589              0.4213           5084.6633
          0.65000000              0.9589              0.4387           5270.2889
          0.65000000              0.9589              0.4551           5758.6082
          0.65000000              0.9589              0.4706           6428.5954
          0.65000000              0.9589              0.4853           7053.7802
          0.65000000              0.9589              0.4992           8067.5939
          0.65000000              0.9589              0.5125          10502.1485
          0.65000000              0.9589              0.5251          12956.2216
          0.65000000              0.9589              0.5372          15234.0706
          0.65000000              0.9589              0.5488          18514.8378
          0.65000000              0.9589              0.5599          20040.3098
          0.65000000              0.9589              0.5706          22995.9126
          0.65000000              0.9589              0.5809          23966.1496
          0.65000000              0.9589              0.5908          19123.6723
          0.65000000              0.9589              0.6004          13826.4275
          0.65000000              0.9589              0.6096          10647.7805
          0.65000000              0.9589              0.6186           6579.1546
          0.65000000              0.9589              0.6273           1055.8473
          0.65000000              0.9589              0.6357              0.0000
          0.65000000              0.9798              0.0000              0.0000
          0.65000000              0.9798              0.0724             61.4253
          0.65000000              0.9798              0.1298            291.8731
          0.65000000              0.9798              0.1772            764.0866
          0.65000000              0.9798              0.2177           1559.8926
          0.65000000              0.9798              0.2530           2699.8995
          0.65000000              0.9798              0.2842           3961.6073
          0.65000000              0.9798              0.3123           4973.8924
          0.65000000              0.9798              0.3379           5374.5937
          0.65000000              0.9798              0.3612           5181.6363
          0.65000000              0.9798              0.3827           4898.0025
          0.65000000              0.9798              0.4027           4786.6093
          0.65000000              0.9798              0.4213           4846.4019
          0.65000000              0.9798              0.4387           5014.7807
          0.65000000              0.9798              0.4551           5380.2076
          0.65000000              0.9798              0.4706           5799.6940
          0.65000000              0.9798              0.4853           6202.0606
          0.65000000              0.9798              0.4992           6712.1398
          0.65000000              0.9798              0.5125           8664.7545
          0.65000000              0.9798              0.5251          10959.3972
          0.65000000              0.9798              0.5372          13500.5357
          0.65000000              0.9798              0.5488          18145.5376
          0.65000000              0.9798              0.5599          21244.6520
          0.65000000              0.9798              0.5706          25095.1906
          0.65000000              0.9798              0.5809          27922.8487
          0.65000000              0.9798              0.5908          26171.3712
          0.65000000              0.9798              0.6004          19847.0064
          0.65000000              0.9798              0.6096          13281.3594
          0.65000000              0.9798              0.6186           8127.2789
          0.65000000              0.9798              0.6273           1972.9642
          0.65000000              0.9798              0.6357              0.0000
          0.65000000              1.0000              0.0000              0.0000
          0.65000000              1.0000              0.0724             52.6019
          0.65000000              1.0000              0.1298            242.5607
          0.65000000              1.0000              0.1772            610.5867
          0.65000000              1.0000              0.2177           1221.9174
          0.65000000              1.0000              0.2530           2096.2360
          0.65000000              1.0000              0.2842           3090.4652
          0.65000000              1.0000              0.3123           3950.0391
          0.65000000              1.0000              0.3379           4420.9466
          0.65000000              1.0000              0.3612           4443.3924
          0.65000000              1.0000              0.3827           4295.2112
          0.65000000              1.0000              0.4027           4240.2039
          0.65000000              1.0000              0.4213           4522.3348
          0.65000000              1.0000              0.4387           4613.8054
          0.65000000              1.0000              0.4551           5001.2975
          0.65000000              1.0000              0.4706           5162.9593
          0.65000000              1.0000              0.4853           5245.6721
          0.65000000              1.0000              0.4992           5345.6422
          0.65000000              1.0000              0.5125           6677.3409
          0.65000000              1.0000              0.5251           8252.0706
          0.65000000              1.0000              0.5372          10186.6550
          0.65000000              1.0000              0.5488          15072.8862
          0.65000000              1.0000              0.5599          20405.8996
          0.65000000              1.0000              0.5706          27596.0202
          0.65000000              1.0000              0.5809          33055.2010
          0.65000000              1.0000              0.5908          32476.8254
          0.65000000              1.0000              0.6004          27033.6821
          0.65000000              1.0000              0.6096          17007.8480
          0.65000000              1.0000              0.6186           7247.7038
          0.65000000              1.0000              0.6273           1619.4551
          0.65000000              1.0000              0.6357              0.0000
