0.1625     0.816262     0.0228711      209.015
0.1625     0.816262     0.0244514      233.041
0.1625     0.816262     0.0259084      247.63
0.1625     0.816262     0.02726      192.208
0.1625     0.816262     0.0285205      153.756
0.1625     0.816262     0.0297012      128.507
0.1625     0.816262     0.0308118      150.217
0.1625     0.816262     0.03186      118.869
0.1625     0.816262     0.0328526      96.35
0.1625     0.816262     0.0337951      92.6216
0.1625     0.816262     0.0346923      79.5709
0.1625     0.816262     0.0355485      69.6257
0.1625     0.816262     0.0363671      59.6028
0.1625     0.816262     0.0371514      52.4131
0.1625     0.816262     0.0379041      46.0134
0.1625     0.816262     0.0386276      42.1003
0.1625     0.816262     0.0393242      37.1316
0.1625     0.816262     0.0399957      28.5226
0.1625     0.816262     0.0406439      18.9191
0.1625     0.816262     0.0412704      10.2545
0.1625     0.816262     0.0418766      3.28373
0.1625     0.816262     0.0424637      0.309385
0.1625     0.816262     0.043033      0
0.1625     0.842428     0      0
0.1625     0.842428     0.00490332      210.723
0.1625     0.842428     0.0087839      263.331
0.1625     0.842428     0.0119956      318.285
0.1625     0.842428     0.0147355      312.37
0.1625     0.842428     0.0171246      284.519
0.1625     0.842428     0.0192426      259.695
0.1625     0.842428     0.0211448      234.219
0.1625     0.842428     0.0228711      207.487
0.1625     0.842428     0.0244514      231.301
0.1625     0.842428     0.0259084      246.364
0.1625     0.842428     0.02726      191.192
0.1625     0.842428     0.0285205      151.717
0.1625     0.842428     0.0297012      126.065
0.1625     0.842428     0.0308118      148.434
0.1625     0.842428     0.03186      116.396
0.1625     0.842428     0.0328526      94.6588
0.1625     0.842428     0.0337951      91.1813
0.1625     0.842428     0.0346923      78.1287
0.1625     0.842428     0.0355485      69.6228
0.1625     0.842428     0.0363671      60.8184
0.1625     0.842428     0.0371514      52.7916
0.1625     0.842428     0.0379041      46.7541
0.1625     0.842428     0.0386276      43.7172
0.1625     0.842428     0.0393242      39.734
0.1625     0.842428     0.0399957      32.9524
0.1625     0.842428     0.0406439      23.2433
0.1625     0.842428     0.0412704      13.9518
0.1625     0.842428     0.0418766      5.40317
0.1625     0.842428     0.0424637      0.855008
0.1625     0.842428     0.043033      0
0.1625     0.867536     0      0
0.1625     0.867536     0.00490332      211.282
0.1625     0.867536     0.0087839      264.416
0.1625     0.867536     0.0119956      317.892
0.1625     0.867536     0.0147355      311.689
0.1625     0.867536     0.0171246      283.917
0.1625     0.867536     0.0192426      258.996
0.1625     0.867536     0.0211448      233.13
0.1625     0.867536     0.0228711      205.887
0.1625     0.867536     0.0244514      229.559
0.1625     0.867536     0.0259084      244.853
0.1625     0.867536     0.02726      189.814
0.1625     0.867536     0.0285205      150.015
0.1625     0.867536     0.0297012      123.914
0.1625     0.867536     0.0308118      146.648
0.1625     0.867536     0.03186      114.422
0.1625     0.867536     0.0328526      92.3193
0.1625     0.867536     0.0337951      90.0594
0.1625     0.867536     0.0346923      76.5766
0.1625     0.867536     0.0355485      68.6779
0.1625     0.867536     0.0363671      61.2294
0.1625     0.867536     0.0371514      53.7658
0.1625     0.867536     0.0379041      47.8006
0.1625     0.867536     0.0386276      45.0979
0.1625     0.867536     0.0393242      41.7241
0.1625     0.867536     0.0399957      36.6595
0.1625     0.867536     0.0406439      28.2036
0.1625     0.867536     0.0412704      17.9865
0.1625     0.867536     0.0418766      8.20181
0.1625     0.867536     0.0424637      1.70785
0.1625     0.867536     0.043033      0
0.1625     0.891668     0      0
0.1625     0.891668     0.00490332      211.905
0.1625     0.891668     0.0087839      265.416
0.1625     0.891668     0.0119956      317.604
0.1625     0.891668     0.0147355      311.197
0.1625     0.891668     0.0171246      283.395
0.1625     0.891668     0.0192426      258.15
0.1625     0.891668     0.0211448      231.911
0.1625     0.891668     0.0228711      204.541
0.1625     0.891668     0.0244514      227.31
0.1625     0.891668     0.0259084      242.955
0.1625     0.891668     0.02726      188.195
0.1625     0.891668     0.0285205      148.498
0.1625     0.891668     0.0297012      121.743
0.1625     0.891668     0.0308118      145.03
0.1625     0.891668     0.03186      112.231
0.1625     0.891668     0.0328526      89.8544
0.1625     0.891668     0.0337951      88.2392
0.1625     0.891668     0.0346923      75.1986
0.1625     0.891668     0.0355485      67.3382
0.1625     0.891668     0.0363671      61.0306
0.1625     0.891668     0.0371514      54.8925
0.1625     0.891668     0.0379041      48.0529
0.1625     0.891668     0.0386276      46.6545
0.1625     0.891668     0.0393242      43.8495
0.1625     0.891668     0.0399957      39.6088
0.1625     0.891668     0.0406439      32.9958
0.1625     0.891668     0.0412704      22.7744
0.1625     0.891668     0.0418766      11.5081
0.1625     0.891668     0.0424637      2.69746
0.1625     0.891668     0.043033      0
0.1625     0.914898     0      0
0.1625     0.914898     0.00490332      212.44
0.1625     0.914898     0.0087839      266.415
0.1625     0.914898     0.0119956      317.169
0.1625     0.914898     0.0147355      310.737
0.1625     0.914898     0.0171246      282.755
0.1625     0.914898     0.0192426      257.58
0.1625     0.914898     0.0211448      230.732
0.1625     0.914898     0.0228711      203.004
0.1625     0.914898     0.0244514      224.928
0.1625     0.914898     0.0259084      240.488
0.1625     0.914898     0.02726      186.25
0.1625     0.914898     0.0285205      146.877
0.1625     0.914898     0.0297012      119.968
0.1625     0.914898     0.0308118      143.531
0.1625     0.914898     0.03186      109.926
0.1625     0.914898     0.0328526      87.3627
0.1625     0.914898     0.0337951      85.793
0.1625     0.914898     0.0346923      73.5238
0.1625     0.914898     0.0355485      65.6796
0.1625     0.914898     0.0363671      60.0376
0.1625     0.914898     0.0371514      54.8928
0.1625     0.914898     0.0379041      49.5118
0.1625     0.914898     0.0386276      47.3791
0.1625     0.914898     0.0393242      45.72
0.1625     0.914898     0.0399957      42.189
0.1625     0.914898     0.0406439      37.5037
0.1625     0.914898     0.0412704      28.2895
0.1625     0.914898     0.0418766      15.3318
0.1625     0.914898     0.0424637      3.96732
0.1625     0.914898     0.043033      0
0.1625     0.937291     0      0
0.1625     0.937291     0.00490332      212.937
0.1625     0.937291     0.0087839      267.246
0.1625     0.937291     0.0119956      316.673
0.1625     0.937291     0.0147355      310.063
0.1625     0.937291     0.0171246      282.363
0.1625     0.937291     0.0192426      256.829
0.1625     0.937291     0.0211448      229.635
0.1625     0.937291     0.0228711      201.414
0.1625     0.937291     0.0244514      222.278
0.1625     0.937291     0.0259084      237.58
0.1625     0.937291     0.02726      183.891
0.1625     0.937291     0.0285205      144.944
0.1625     0.937291     0.0297012      118.171
0.1625     0.937291     0.0308118      142.338
0.1625     0.937291     0.03186      107.664
0.1625     0.937291     0.0328526      84.7755
0.1625     0.937291     0.0337951      83.6524
0.1625     0.937291     0.0346923      71.0831
0.1625     0.937291     0.0355485      63.5693
0.1625     0.937291     0.0363671      58.1102
0.1625     0.937291     0.0371514      54.532
0.1625     0.937291     0.0379041      49.9033
0.1625     0.937291     0.0386276      48.2749
0.1625     0.937291     0.0393242      47.4201
0.1625     0.937291     0.0399957      44.5744
0.1625     0.937291     0.0406439      41.1779
0.1625     0.937291     0.0412704      33.9328
0.1625     0.937291     0.0418766      19.7192
0.1625     0.937291     0.0424637      5.59989
0.1625     0.937291     0.043033      0
0.1625     0.958905     0      0
0.1625     0.958905     0.00490332      213.291
0.1625     0.958905     0.0087839      268.041
0.1625     0.958905     0.0119956      316.034
0.1625     0.958905     0.0147355      309.371
0.1625     0.958905     0.0171246      282.006
0.1625     0.958905     0.0192426      256.224
0.1625     0.958905     0.0211448      228.434
0.1625     0.958905     0.0228711      199.84
0.1625     0.958905     0.0244514      219.567
0.1625     0.958905     0.0259084      233.759
0.1625     0.958905     0.02726      181.132
0.1625     0.958905     0.0285205      142.433
0.1625     0.958905     0.0297012      116.173
0.1625     0.958905     0.0308118      141.578
0.1625     0.958905     0.03186      105.783
0.1625     0.958905     0.0328526      81.7832
0.1625     0.958905     0.0337951      80.9214
0.1625     0.958905     0.0346923      68.6162
0.1625     0.958905     0.0355485      60.7726
0.1625     0.958905     0.0363671      56.2962
0.1625     0.958905     0.0371514      52.9318
0.1625     0.958905     0.0379041      49.7601
0.1625     0.958905     0.0386276      49.4616
0.1625     0.958905     0.0393242      48.6633
0.1625     0.958905     0.0399957      47.2719
0.1625     0.958905     0.0406439      44.6163
0.1625     0.958905     0.0412704      39.2996
0.1625     0.958905     0.0418766      24.8804
0.1625     0.958905     0.0424637      7.43305
0.1625     0.958905     0.043033      0
0.1625     0.979792     0      0
0.1625     0.979792     0.00490332      213.591
0.1625     0.979792     0.0087839      269.035
0.1625     0.979792     0.0119956      315.026
0.1625     0.979792     0.0147355      308.637
0.1625     0.979792     0.0171246      281.522
0.1625     0.979792     0.0192426      255.626
0.1625     0.979792     0.0211448      227.409
0.1625     0.979792     0.0228711      198.316
0.1625     0.979792     0.0244514      216.771
0.1625     0.979792     0.0259084      229.696
0.1625     0.979792     0.02726      177.77
0.1625     0.979792     0.0285205      139.866
0.1625     0.979792     0.0297012      113.735
0.1625     0.979792     0.0308118      140.78
0.1625     0.979792     0.03186      104.044
0.1625     0.979792     0.0328526      79.2086
0.1625     0.979792     0.0337951      78.0939
0.1625     0.979792     0.0346923      65.1891
0.1625     0.979792     0.0355485      57.8256
0.1625     0.979792     0.0363671      53.1252
0.1625     0.979792     0.0371514      51.0089
0.1625     0.979792     0.0379041      48.5635
0.1625     0.979792     0.0386276      50.3166
0.1625     0.979792     0.0393242      50.3015
0.1625     0.979792     0.0399957      49.4767
0.1625     0.979792     0.0406439      47.6763
0.1625     0.979792     0.0412704      44.2847
0.1625     0.979792     0.0418766      30.364
0.1625     0.979792     0.0424637      9.49047
0.1625     0.979792     0.043033      0
0.1625     1     0      0
0.1625     1     0.00490332      213.822
0.1625     1     0.0087839      269.965
0.1625     1     0.0119956      312.521
0.1625     1     0.0147355      307.68
0.1625     1     0.0171246      280.778
0.1625     1     0.0192426      254.684
0.1625     1     0.0211448      226.163
0.1625     1     0.0228711      196.512
0.1625     1     0.0244514      214.459
0.1625     1     0.0259084      225.414
0.1625     1     0.02726      173.335
0.1625     1     0.0285205      136.076
0.1625     1     0.0297012      111.427
0.1625     1     0.0308118      139.612
0.1625     1     0.03186      101.951
0.1625     1     0.0328526      76.2797
0.1625     1     0.0337951      75.6665
0.1625     1     0.0346923      62.0128
0.1625     1     0.0355485      53.3287
0.1625     1     0.0363671      49.9754
0.1625     1     0.0371514      47.3885
0.1625     1     0.0379041      45.9973
0.1625     1     0.0386276      49.674
0.1625     1     0.0393242      52.5593
0.1625     1     0.0399957      50.9728
0.1625     1     0.0406439      51.2191
0.1625     1     0.0412704      49.2926
0.1625     1     0.0418766      35.4645
0.1625     1     0.0424637      11.6552
0.1625     1     0.043033      0
