0.18	0.867536	0.109079	420.045
0.18	0.867536	0.113595	439.012
0.18	0.867536	0.117842	445.696
0.18	0.867536	0.121851	429.918
0.18	0.867536	0.125647	396.206
0.18	0.867536	0.129252	361.851
0.18	0.867536	0.132684	300.396
0.18	0.867536	0.135958	240.748
0.18	0.867536	0.139089	186.237
0.18	0.867536	0.142088	139.662
0.18	0.867536	0.144967	142.563
0.18	0.867536	0.147734	95.255
0.18	0.867536	0.150398	107.15
0.18	0.867536	0.152967	113.768
0.18	0.867536	0.155446	131.81
0.18	0.867536	0.157842	169.228
0.18	0.867536	0.16016	172.258
0.18	0.867536	0.162406	54.3888
0.18	0.867536	0.164583	0
0.18	0.891668	0	0
0.18	0.891668	0.0187531	3.90775
0.18	0.891668	0.0335947	13.2874
0.18	0.891668	0.0458781	27.6971
0.18	0.891668	0.056357	45.818
0.18	0.891668	0.0654942	78.8269
0.18	0.891668	0.0735946	121.214
0.18	0.891668	0.0808698	163.507
0.18	0.891668	0.0874724	225.501
0.18	0.891668	0.0935163	287.905
0.18	0.891668	0.0990888	346.497
0.18	0.891668	0.104258	389.568
0.18	0.891668	0.109079	419.846
0.18	0.891668	0.113595	440.375
0.18	0.891668	0.117842	447.529
0.18	0.891668	0.121851	432.836
0.18	0.891668	0.125647	402.191
0.18	0.891668	0.129252	364.341
0.18	0.891668	0.132684	304.996
0.18	0.891668	0.135958	242.47
0.18	0.891668	0.139089	185.781
0.18	0.891668	0.142088	136.641
0.18	0.891668	0.144967	136.508
0.18	0.891668	0.147734	87.793
0.18	0.891668	0.150398	99.0257
0.18	0.891668	0.152967	100.084
0.18	0.891668	0.155446	120.976
0.18	0.891668	0.157842	163.202
0.18	0.891668	0.16016	189.188
0.18	0.891668	0.162406	63.1019
0.18	0.891668	0.164583	0
0.18	0.914898	0	0
0.18	0.914898	0.0187531	3.82741
0.18	0.914898	0.0335947	13.0029
0.18	0.914898	0.0458781	27.0013
0.18	0.914898	0.056357	44.6072
0.18	0.914898	0.0654942	77.0272
0.18	0.914898	0.0735946	118.731
0.18	0.914898	0.0808698	160.59
0.18	0.914898	0.0874724	222.683
0.18	0.914898	0.0935163	286.142
0.18	0.914898	0.0990888	345.137
0.18	0.914898	0.104258	388.433
0.18	0.914898	0.109079	419.537
0.18	0.914898	0.113595	441.522
0.18	0.914898	0.117842	449.146
0.18	0.914898	0.121851	435.342
0.18	0.914898	0.125647	406.457
0.18	0.914898	0.129252	367.113
0.18	0.914898	0.132684	309.303
0.18	0.914898	0.135958	245.389
0.18	0.914898	0.139089	185.165
0.18	0.914898	0.142088	133.838
0.18	0.914898	0.144967	130.352
0.18	0.914898	0.147734	81.7046
0.18	0.914898	0.150398	91.6133
0.18	0.914898	0.152967	83.0396
0.18	0.914898	0.155446	108.126
0.18	0.914898	0.157842	153.157
0.18	0.914898	0.16016	201.282
0.18	0.914898	0.162406	71.5269
0.18	0.914898	0.164583	0
0.18	0.937291	0	0
0.18	0.937291	0.0187531	3.74998
0.18	0.937291	0.0335947	12.728
0.18	0.937291	0.0458781	26.3438
0.18	0.937291	0.056357	43.382
0.18	0.937291	0.0654942	75.2736
0.18	0.937291	0.0735946	116.368
0.18	0.937291	0.0808698	158.202
0.18	0.937291	0.0874724	220.366
0.18	0.937291	0.0935163	283.98
0.18	0.937291	0.0990888	343.009
0.18	0.937291	0.104258	387.177
0.18	0.937291	0.109079	420.224
0.18	0.937291	0.113595	442.426
0.18	0.937291	0.117842	450.296
0.18	0.937291	0.121851	437.602
0.18	0.937291	0.125647	409.869
0.18	0.937291	0.129252	368.943
0.18	0.937291	0.132684	314.184
0.18	0.937291	0.135958	248.734
0.18	0.937291	0.139089	186.042
0.18	0.937291	0.142088	131.151
0.18	0.937291	0.144967	124.738
0.18	0.937291	0.147734	76.4335
0.18	0.937291	0.150398	84.5895
0.18	0.937291	0.152967	67.364
0.18	0.937291	0.155446	90.8571
0.18	0.937291	0.157842	143.509
0.18	0.937291	0.16016	205.936
0.18	0.937291	0.162406	80.9449
0.18	0.937291	0.164583	0
0.18	0.958905	0	0
0.18	0.958905	0.0187531	3.6754
0.18	0.958905	0.0335947	12.4598
0.18	0.958905	0.0458781	25.7141
0.18	0.958905	0.056357	42.1332
0.18	0.958905	0.0654942	73.5477
0.18	0.958905	0.0735946	113.981
0.18	0.958905	0.0808698	155.834
0.18	0.958905	0.0874724	218.128
0.18	0.958905	0.0935163	281.585
0.18	0.958905	0.0990888	340.282
0.18	0.958905	0.104258	385.826
0.18	0.958905	0.109079	421.081
0.18	0.958905	0.113595	443.297
0.18	0.958905	0.117842	451.819
0.18	0.958905	0.121851	438.99
0.18	0.958905	0.125647	411.961
0.18	0.958905	0.129252	371.368
0.18	0.958905	0.132684	318.342
0.18	0.958905	0.135958	253.134
0.18	0.958905	0.139089	187.786
0.18	0.958905	0.142088	130.336
0.18	0.958905	0.144967	115.63
0.18	0.958905	0.147734	69.3012
0.18	0.958905	0.150398	77.9284
0.18	0.958905	0.152967	49.0694
0.18	0.958905	0.155446	67.816
0.18	0.958905	0.157842	126.756
0.18	0.958905	0.16016	200.001
0.18	0.958905	0.162406	91.7562
0.18	0.958905	0.164583	0
0.18	0.979792	0	0
0.18	0.979792	0.0187531	3.60312
0.18	0.979792	0.0335947	12.1962
0.18	0.979792	0.0458781	25.0714
0.18	0.979792	0.056357	40.8647
0.18	0.979792	0.0654942	71.77
0.18	0.979792	0.0735946	111.643
0.18	0.979792	0.0808698	153.757
0.18	0.979792	0.0874724	215.488
0.18	0.979792	0.0935163	278.946
0.18	0.979792	0.0990888	337.908
0.18	0.979792	0.104258	385.123
0.18	0.979792	0.109079	421.391
0.18	0.979792	0.113595	443.862
0.18	0.979792	0.117842	453.616
0.18	0.979792	0.121851	440.466
0.18	0.979792	0.125647	412.844
0.18	0.979792	0.129252	373.397
0.18	0.979792	0.132684	322.266
0.18	0.979792	0.135958	257.447
0.18	0.979792	0.139089	191.251
0.18	0.979792	0.142088	130.653
0.18	0.979792	0.144967	107.338
0.18	0.979792	0.147734	59.0903
0.18	0.979792	0.150398	69.0738
0.18	0.979792	0.152967	34.3311
0.18	0.979792	0.155446	39.4434
0.18	0.979792	0.157842	94.2257
0.18	0.979792	0.16016	187.988
0.18	0.979792	0.162406	98.8363
0.18	0.979792	0.164583	0
0.18	1	0	0
0.18	1	0.0187531	3.53252
0.18	1	0.0335947	11.9425
0.18	1	0.0458781	24.4386
0.18	1	0.056357	39.9317
0.18	1	0.0654942	69.637
0.18	1	0.0735946	109.824
0.18	1	0.0808698	152.548
0.18	1	0.0874724	212.852
0.18	1	0.0935163	275.219
0.18	1	0.0990888	336.699
0.18	1	0.104258	383.252
0.18	1	0.109079	420.194
0.18	1	0.113595	445.454
0.18	1	0.117842	455.597
0.18	1	0.121851	440.468
0.18	1	0.125647	412.881
0.18	1	0.129252	373.875
0.18	1	0.132684	324.116
0.18	1	0.135958	260.544
0.18	1	0.139089	195.402
0.18	1	0.142088	133.205
0.18	1	0.144967	98.7234
0.18	1	0.147734	48.0494
0.18	1	0.150398	54.3254
0.18	1	0.152967	22.1872
0.18	1	0.155446	18.2892
0.18	1	0.157842	40.1175
0.18	1	0.16016	170.85
0.18	1	0.162406	104.98
0.18	1	0.164583	0
