0.95	0.867536	0.719503	4313.31
0.95	0.867536	0.73408	3644.08
0.95	0.867536	0.748092	3251.11
0.95	0.867536	0.761582	1994.67
0.95	0.867536	0.774588	1316.71
0.95	0.867536	0.787142	872.57
0.95	0.867536	0.799276	496.484
0.95	0.867536	0.811015	191.745
0.95	0.867536	0.822386	35.6052
0.95	0.867536	0.833411	0
0.95	0.891668	0	0
0.95	0.891668	0.0949616	83.8124
0.95	0.891668	0.170116	184.786
0.95	0.891668	0.232316	383.949
0.95	0.891668	0.285379	721.01
0.95	0.891668	0.331648	1196.82
0.95	0.891668	0.372666	1766.53
0.95	0.891668	0.409506	2359.93
0.95	0.891668	0.44294	2813.15
0.95	0.891668	0.473546	2956.35
0.95	0.891668	0.501763	2805.28
0.95	0.891668	0.52794	2573.4
0.95	0.891668	0.55235	2415.38
0.95	0.891668	0.575217	2501.13
0.95	0.891668	0.596725	2910.41
0.95	0.891668	0.617026	3489.78
0.95	0.891668	0.636249	4031.11
0.95	0.891668	0.654503	4726.65
0.95	0.891668	0.671879	4764.01
0.95	0.891668	0.68846	4872.22
0.95	0.891668	0.704314	5105.19
0.95	0.891668	0.719503	5264.57
0.95	0.891668	0.73408	5224.79
0.95	0.891668	0.748092	5234.15
0.95	0.891668	0.761582	3404.83
0.95	0.891668	0.774588	2210.72
0.95	0.891668	0.787142	1396.63
0.95	0.891668	0.799276	896.175
0.95	0.891668	0.811015	329.404
0.95	0.891668	0.822386	57.1509
0.95	0.891668	0.833411	0
0.95	0.914898	0	0
0.95	0.914898	0.0949616	82.9997
0.95	0.914898	0.170116	183.153
0.95	0.914898	0.232316	382.149
0.95	0.914898	0.285379	723.55
0.95	0.914898	0.331648	1199.95
0.95	0.914898	0.372666	1810.24
0.95	0.914898	0.409506	2506.85
0.95	0.914898	0.44294	3109.75
0.95	0.914898	0.473546	3416.57
0.95	0.914898	0.501763	3364.84
0.95	0.914898	0.52794	3073.13
0.95	0.914898	0.55235	2818.01
0.95	0.914898	0.575217	2798.06
0.95	0.914898	0.596725	3108.39
0.95	0.914898	0.617026	3624.91
0.95	0.914898	0.636249	4266.48
0.95	0.914898	0.654503	4938.08
0.95	0.914898	0.671879	5496.14
0.95	0.914898	0.68846	6137.78
0.95	0.914898	0.704314	6331.74
0.95	0.914898	0.719503	6242.79
0.95	0.914898	0.73408	6310.15
0.95	0.914898	0.748092	7352.88
0.95	0.914898	0.761582	5634.92
0.95	0.914898	0.774588	3904.13
0.95	0.914898	0.787142	2408.74
0.95	0.914898	0.799276	1524.96
0.95	0.914898	0.811015	540.004
0.95	0.914898	0.822386	111.946
0.95	0.914898	0.833411	0
0.95	0.937291	0	0
0.95	0.937291	0.0949616	82.0364
0.95	0.937291	0.170116	179.986
0.95	0.937291	0.232316	378.156
0.95	0.937291	0.285379	717.854
0.95	0.937291	0.331648	1185.71
0.95	0.937291	0.372666	1820.98
0.95	0.937291	0.409506	2599.93
0.95	0.937291	0.44294	3361.44
0.95	0.937291	0.473546	3872.26
0.95	0.937291	0.501763	3980.75
0.95	0.937291	0.52794	3718.57
0.95	0.937291	0.55235	3349.12
0.95	0.937291	0.575217	3209.5
0.95	0.937291	0.596725	3426.28
0.95	0.937291	0.617026	3836.31
0.95	0.937291	0.636249	4394.56
0.95	0.937291	0.654503	5275.21
0.95	0.937291	0.671879	5875.17
0.95	0.937291	0.68846	6845.08
0.95	0.937291	0.704314	8248.66
0.95	0.937291	0.719503	8242.21
0.95	0.937291	0.73408	7923.35
0.95	0.937291	0.748092	9253.33
0.95	0.937291	0.761582	7850.19
0.95	0.937291	0.774588	6497.24
0.95	0.937291	0.787142	4427.87
0.95	0.937291	0.799276	2773.31
0.95	0.937291	0.811015	923.787
0.95	0.937291	0.822386	237.045
0.95	0.937291	0.833411	0
0.95	0.958905	0	0
0.95	0.958905	0.0949616	80.6601
0.95	0.958905	0.170116	174.991
0.95	0.958905	0.232316	369.176
0.95	0.958905	0.285379	698.986
0.95	0.958905	0.331648	1153.42
0.95	0.958905	0.372666	1782.43
0.95	0.958905	0.409506	2616.03
0.95	0.958905	0.44294	3512.36
0.95	0.958905	0.473546	4252.84
0.95	0.958905	0.501763	4598.99
0.95	0.958905	0.52794	4451.62
0.95	0.958905	0.55235	4029.91
0.95	0.958905	0.575217	3755.61
0.95	0.958905	0.596725	3792.86
0.95	0.958905	0.617026	4135.89
0.95	0.958905	0.636249	4579.11
0.95	0.958905	0.654503	5363.52
0.95	0.958905	0.671879	6068.16
0.95	0.958905	0.68846	7324.66
0.95	0.958905	0.704314	8903.93
0.95	0.958905	0.719503	10159.5
0.95	0.958905	0.73408	11328.9
0.95	0.958905	0.748092	12213.3
0.95	0.958905	0.761582	10834.9
0.95	0.958905	0.774588	9179.71
0.95	0.958905	0.787142	7209.51
0.95	0.958905	0.799276	5391.44
0.95	0.958905	0.811015	2048.56
0.95	0.958905	0.822386	406.622
0.95	0.958905	0.833411	0
0.95	0.979792	0	0
0.95	0.979792	0.0949616	78.651
0.95	0.979792	0.170116	166.476
0.95	0.979792	0.232316	349.107
0.95	0.979792	0.285379	662.825
0.95	0.979792	0.331648	1092.07
0.95	0.979792	0.372666	1694.69
0.95	0.979792	0.409506	2493.37
0.95	0.979792	0.44294	3466.7
0.95	0.979792	0.473546	4407.12
0.95	0.979792	0.501763	5049.16
0.95	0.979792	0.52794	5134
0.95	0.979792	0.55235	4776.2
0.95	0.979792	0.575217	4435.62
0.95	0.979792	0.596725	4323.76
0.95	0.979792	0.617026	4505.25
0.95	0.979792	0.636249	4802.02
0.95	0.979792	0.654503	5369.81
0.95	0.979792	0.671879	6031.29
0.95	0.979792	0.68846	6985.97
0.95	0.979792	0.704314	8707.4
0.95	0.979792	0.719503	10475
0.95	0.979792	0.73408	12898.9
0.95	0.979792	0.748092	15104.1
0.95	0.979792	0.761582	17649.1
0.95	0.979792	0.774588	15948.4
0.95	0.979792	0.787142	11273.8
0.95	0.979792	0.799276	8781.89
0.95	0.979792	0.811015	5648.76
0.95	0.979792	0.822386	1670.88
0.95	0.979792	0.833411	0
0.95	1	0	0
0.95	1	0.0949616	76.0687
0.95	1	0.170116	156.751
0.95	1	0.232316	321.818
0.95	1	0.285379	597.931
0.95	1	0.331648	979.512
0.95	1	0.372666	1453.84
0.95	1	0.409506	2102.87
0.95	1	0.44294	2959.3
0.95	1	0.473546	3921.73
0.95	1	0.501763	4761.52
0.95	1	0.52794	5140.5
0.95	1	0.55235	5053.62
0.95	1	0.575217	4898.27
0.95	1	0.596725	4749.13
0.95	1	0.617026	4931.07
0.95	1	0.636249	5133.68
0.95	1	0.654503	5435.05
0.95	1	0.671879	5604.16
0.95	1	0.68846	5904.55
0.95	1	0.704314	6750.38
0.95	1	0.719503	7905.96
0.95	1	0.73408	11008.9
0.95	1	0.748092	15988.6
0.95	1	0.761582	22639.2
0.95	1	0.774588	26503.2
0.95	1	0.787142	25140.8
0.95	1	0.799276	16806.2
0.95	1	0.811015	5309.96
0.95	1	0.822386	1220.67
0.95	1	0.833411	0
