          0.22000000              0.7604              0.0000              0.0000
          0.22000000              0.7604              0.0115            362.5845
          0.22000000              0.7604              0.0205            564.2762
          0.22000000              0.7604              0.0280            742.7076
          0.22000000              0.7604              0.0344            934.3400
          0.22000000              0.7604              0.0400           1117.8180
          0.22000000              0.7604              0.0450           1259.4694
          0.22000000              0.7604              0.0494           1347.3015
          0.22000000              0.7604              0.0534           1392.4700
          0.22000000              0.7604              0.0571           1369.1069
          0.22000000              0.7604              0.0605           1310.5762
          0.22000000              0.7604              0.0637           1232.2129
          0.22000000              0.7604              0.0666           1137.1297
          0.22000000              0.7604              0.0694           1283.9940
          0.22000000              0.7604              0.0720           1162.6955
          0.22000000              0.7604              0.0744            966.5215
          0.22000000              0.7604              0.0767            819.3554
          0.22000000              0.7604              0.0790            698.0491
          0.22000000              0.7604              0.0810            599.6297
          0.22000000              0.7604              0.0830            740.9333
          0.22000000              0.7604              0.0850            529.2885
          0.22000000              0.7604              0.0868            391.1268
          0.22000000              0.7604              0.0886            372.5591
          0.22000000              0.7604              0.0902            243.4032
          0.22000000              0.7604              0.0919            182.8055
          0.22000000              0.7604              0.0934            118.4338
          0.22000000              0.7604              0.0950             61.7505
          0.22000000              0.7604              0.0964             21.8201
          0.22000000              0.7604              0.0978              5.3403
          0.22000000              0.7604              0.0992              0.7262
          0.22000000              0.7604              0.1005              0.0000
          0.22000000              0.7889              0.0000              0.0000
          0.22000000              0.7889              0.0115            359.8931
          0.22000000              0.7889              0.0205            560.0435
          0.22000000              0.7889              0.0280            739.1247
          0.22000000              0.7889              0.0344            931.5294
          0.22000000              0.7889              0.0400           1115.1681
          0.22000000              0.7889              0.0450           1259.9283
          0.22000000              0.7889              0.0494           1351.3672
          0.22000000              0.7889              0.0534           1402.6870
          0.22000000              0.7889              0.0571           1394.8281
          0.22000000              0.7889              0.0605           1344.3657
          0.22000000              0.7889              0.0637           1264.9768
          0.22000000              0.7889              0.0666           1167.0035
          0.22000000              0.7889              0.0694           1291.3845
          0.22000000              0.7889              0.0720           1168.5819
          0.22000000              0.7889              0.0744            973.1414
          0.22000000              0.7889              0.0767            828.0366
          0.22000000              0.7889              0.0790            701.3932
          0.22000000              0.7889              0.0810            597.6105
          0.22000000              0.7889              0.0830            740.0995
          0.22000000              0.7889              0.0850            528.2034
          0.22000000              0.7889              0.0868            390.7803
          0.22000000              0.7889              0.0886            378.6115
          0.22000000              0.7889              0.0902            248.4992
          0.22000000              0.7889              0.0919            188.1162
          0.22000000              0.7889              0.0934            131.6397
          0.22000000              0.7889              0.0950             75.5721
          0.22000000              0.7889              0.0964             31.4433
          0.22000000              0.7889              0.0978              5.6456
          0.22000000              0.7889              0.0992              0.7300
          0.22000000              0.7889              0.1005              0.0000
          0.22000000              0.8163              0.0000              0.0000
          0.22000000              0.8163              0.0115            357.1426
          0.22000000              0.8163              0.0205            555.8061
          0.22000000              0.8163              0.0280            735.1836
          0.22000000              0.8163              0.0344            928.4498
          0.22000000              0.8163              0.0400           1112.0814
          0.22000000              0.8163              0.0450           1259.7109
          0.22000000              0.8163              0.0494           1353.7473
          0.22000000              0.8163              0.0534           1417.0140
          0.22000000              0.8163              0.0571           1417.0045
          0.22000000              0.8163              0.0605           1376.1217
          0.22000000              0.8163              0.0637           1298.6529
          0.22000000              0.8163              0.0666           1199.4883
          0.22000000              0.8163              0.0694           1298.9874
          0.22000000              0.8163              0.0720           1173.9588
          0.22000000              0.8163              0.0744            980.2184
          0.22000000              0.8163              0.0767            835.0942
          0.22000000              0.8163              0.0790            707.1502
          0.22000000              0.8163              0.0810            595.3215
          0.22000000              0.8163              0.0830            741.2300
          0.22000000              0.8163              0.0850            523.2928
          0.22000000              0.8163              0.0868            387.4855
          0.22000000              0.8163              0.0886            381.4186
          0.22000000              0.8163              0.0902            255.8825
          0.22000000              0.8163              0.0919            191.4377
          0.22000000              0.8163              0.0934            141.6027
          0.22000000              0.8163              0.0950             90.2437
          0.22000000              0.8163              0.0964             43.6842
          0.22000000              0.8163              0.0978              9.2694
          0.22000000              0.8163              0.0992              0.7344
          0.22000000              0.8163              0.1005              0.0000
          0.22000000              0.8424              0.0000              0.0000
          0.22000000              0.8424              0.0115            354.2996
          0.22000000              0.8424              0.0205            551.4198
          0.22000000              0.8424              0.0280            730.9617
          0.22000000              0.8424              0.0344            925.4046
          0.22000000              0.8424              0.0400           1108.2368
          0.22000000              0.8424              0.0450           1258.4742
          0.22000000              0.8424              0.0494           1355.3953
          0.22000000              0.8424              0.0534           1427.4752
          0.22000000              0.8424              0.0571           1435.5771
          0.22000000              0.8424              0.0605           1403.5142
          0.22000000              0.8424              0.0637           1331.4208
          0.22000000              0.8424              0.0666           1240.2122
          0.22000000              0.8424              0.0694           1307.3678
          0.22000000              0.8424              0.0720           1179.0408
          0.22000000              0.8424              0.0744            986.9224
          0.22000000              0.8424              0.0767            840.8887
          0.22000000              0.8424              0.0790            711.1372
          0.22000000              0.8424              0.0810            594.6175
          0.22000000              0.8424              0.0830            743.5874
          0.22000000              0.8424              0.0850            518.2376
          0.22000000              0.8424              0.0868            381.2543
          0.22000000              0.8424              0.0886            381.3018
          0.22000000              0.8424              0.0902            258.6641
          0.22000000              0.8424              0.0919            198.7638
          0.22000000              0.8424              0.0934            146.0694
          0.22000000              0.8424              0.0950            104.3278
          0.22000000              0.8424              0.0964             59.8815
          0.22000000              0.8424              0.0978             18.1951
          0.22000000              0.8424              0.0992              0.7480
          0.22000000              0.8424              0.1005              0.0000
          0.22000000              0.8675              0.0000              0.0000
          0.22000000              0.8675              0.0115            351.3536
          0.22000000              0.8675              0.0205            547.0927
          0.22000000              0.8675              0.0280            726.1694
          0.22000000              0.8675              0.0344            921.9075
          0.22000000              0.8675              0.0400           1103.3964
          0.22000000              0.8675              0.0450           1256.7984
          0.22000000              0.8675              0.0494           1364.4706
          0.22000000              0.8675              0.0534           1435.3683
          0.22000000              0.8675              0.0571           1448.8246
          0.22000000              0.8675              0.0605           1426.7085
          0.22000000              0.8675              0.0637           1362.5276
          0.22000000              0.8675              0.0666           1279.3411
          0.22000000              0.8675              0.0694           1318.5121
          0.22000000              0.8675              0.0720           1187.4989
          0.22000000              0.8675              0.0744            993.8302
          0.22000000              0.8675              0.0767            846.5429
          0.22000000              0.8675              0.0790            712.7899
          0.22000000              0.8675              0.0810            593.3880
          0.22000000              0.8675              0.0830            749.3254
          0.22000000              0.8675              0.0850            513.7657
          0.22000000              0.8675              0.0868            372.5138
          0.22000000              0.8675              0.0886            378.3286
          0.22000000              0.8675              0.0902            257.9398
          0.22000000              0.8675              0.0919            204.1294
          0.22000000              0.8675              0.0934            151.6943
          0.22000000              0.8675              0.0950            113.8357
          0.22000000              0.8675              0.0964             77.3686
          0.22000000              0.8675              0.0978             31.5175
          0.22000000              0.8675              0.0992              1.8882
          0.22000000              0.8675              0.1005              0.0000
          0.22000000              0.8917              0.0000              0.0000
          0.22000000              0.8917              0.0115            348.2477
          0.22000000              0.8917              0.0205            542.6807
          0.22000000              0.8917              0.0280            721.2566
          0.22000000              0.8917              0.0344            918.1704
          0.22000000              0.8917              0.0400           1099.3399
          0.22000000              0.8917              0.0450           1259.3740
          0.22000000              0.8917              0.0494           1371.2636
          0.22000000              0.8917              0.0534           1440.5061
          0.22000000              0.8917              0.0571           1459.5430
          0.22000000              0.8917              0.0605           1443.4867
          0.22000000              0.8917              0.0637           1395.6609
          0.22000000              0.8917              0.0666           1314.4859
          0.22000000              0.8917              0.0694           1327.0884
          0.22000000              0.8917              0.0720           1198.9389
          0.22000000              0.8917              0.0744           1002.9220
          0.22000000              0.8917              0.0767            851.8875
          0.22000000              0.8917              0.0790            713.6266
          0.22000000              0.8917              0.0810            590.0647
          0.22000000              0.8917              0.0830            754.1488
          0.22000000              0.8917              0.0850            510.8443
          0.22000000              0.8917              0.0868            363.8509
          0.22000000              0.8917              0.0886            372.4868
          0.22000000              0.8917              0.0902            252.7089
          0.22000000              0.8917              0.0919            204.4566
          0.22000000              0.8917              0.0934            160.0224
          0.22000000              0.8917              0.0950            118.1259
          0.22000000              0.8917              0.0964             94.4778
          0.22000000              0.8917              0.0978             50.1787
          0.22000000              0.8917              0.0992              8.4706
          0.22000000              0.8917              0.1005              0.0000
          0.22000000              0.9149              0.0000              0.0000
          0.22000000              0.9149              0.0115            344.9890
          0.22000000              0.9149              0.0205            537.9954
          0.22000000              0.9149              0.0280            717.0250
          0.22000000              0.9149              0.0344            913.2745
          0.22000000              0.9149              0.0400           1095.0484
          0.22000000              0.9149              0.0450           1265.4607
          0.22000000              0.9149              0.0494           1374.2513
          0.22000000              0.9149              0.0534           1442.6625
          0.22000000              0.9149              0.0571           1466.4198
          0.22000000              0.9149              0.0605           1461.3241
          0.22000000              0.9149              0.0637           1422.4680
          0.22000000              0.9149              0.0666           1345.3591
          0.22000000              0.9149              0.0694           1333.5611
          0.22000000              0.9149              0.0720           1208.8939
          0.22000000              0.9149              0.0744           1013.9897
          0.22000000              0.9149              0.0767            857.4943
          0.22000000              0.9149              0.0790            712.3088
          0.22000000              0.9149              0.0810            586.6450
          0.22000000              0.9149              0.0830            751.6890
          0.22000000              0.9149              0.0850            509.8056
          0.22000000              0.9149              0.0868            355.6256
          0.22000000              0.9149              0.0886            366.7463
          0.22000000              0.9149              0.0902            245.0312
          0.22000000              0.9149              0.0919            201.0008
          0.22000000              0.9149              0.0934            163.4745
          0.22000000              0.9149              0.0950            126.2918
          0.22000000              0.9149              0.0964            104.3155
          0.22000000              0.9149              0.0978             72.3983
          0.22000000              0.9149              0.0992             20.7985
          0.22000000              0.9149              0.1005              0.0000
          0.22000000              0.9373              0.0000              0.0000
          0.22000000              0.9373              0.0115            341.6316
          0.22000000              0.9373              0.0205            532.8027
          0.22000000              0.9373              0.0280            712.2090
          0.22000000              0.9373              0.0344            908.0002
          0.22000000              0.9373              0.0400           1095.8722
          0.22000000              0.9373              0.0450           1268.8494
          0.22000000              0.9373              0.0494           1375.4524
          0.22000000              0.9373              0.0534           1445.0625
          0.22000000              0.9373              0.0571           1472.1659
          0.22000000              0.9373              0.0605           1476.7485
          0.22000000              0.9373              0.0637           1442.6991
          0.22000000              0.9373              0.0666           1373.2008
          0.22000000              0.9373              0.0694           1342.6472
          0.22000000              0.9373              0.0720           1213.7767
          0.22000000              0.9373              0.0744           1023.3061
          0.22000000              0.9373              0.0767            863.9111
          0.22000000              0.9373              0.0790            711.8014
          0.22000000              0.9373              0.0810            581.5568
          0.22000000              0.9373              0.0830            737.5074
          0.22000000              0.9373              0.0850            504.4245
          0.22000000              0.9373              0.0868            349.7529
          0.22000000              0.9373              0.0886            362.6371
          0.22000000              0.9373              0.0902            233.8449
          0.22000000              0.9373              0.0919            194.4178
          0.22000000              0.9373              0.0934            160.4396
          0.22000000              0.9373              0.0950            134.1432
          0.22000000              0.9373              0.0964            112.2027
          0.22000000              0.9373              0.0978             95.3470
          0.22000000              0.9373              0.0992             41.0293
          0.22000000              0.9373              0.1005              0.0000
          0.22000000              0.9589              0.0000              0.0000
          0.22000000              0.9589              0.0115            338.6669
          0.22000000              0.9589              0.0205            527.3980
          0.22000000              0.9589              0.0280            706.7348
          0.22000000              0.9589              0.0344            901.4301
          0.22000000              0.9589              0.0400           1100.3390
          0.22000000              0.9589              0.0450           1269.2969
          0.22000000              0.9589              0.0494           1374.6706
          0.22000000              0.9589              0.0534           1445.3314
          0.22000000              0.9589              0.0571           1483.0284
          0.22000000              0.9589              0.0605           1486.6811
          0.22000000              0.9589              0.0637           1457.0164
          0.22000000              0.9589              0.0666           1397.2426
          0.22000000              0.9589              0.0694           1343.6698
          0.22000000              0.9589              0.0720           1220.3994
          0.22000000              0.9589              0.0744           1030.5379
          0.22000000              0.9589              0.0767            869.1994
          0.22000000              0.9589              0.0790            712.8802
          0.22000000              0.9589              0.0810            578.0561
          0.22000000              0.9589              0.0830            714.5781
          0.22000000              0.9589              0.0850            485.7870
          0.22000000              0.9589              0.0868            340.5536
          0.22000000              0.9589              0.0886            362.2527
          0.22000000              0.9589              0.0902            222.5205
          0.22000000              0.9589              0.0919            180.0915
          0.22000000              0.9589              0.0934            151.1491
          0.22000000              0.9589              0.0950            132.4536
          0.22000000              0.9589              0.0964            125.3283
          0.22000000              0.9589              0.0978            111.6529
          0.22000000              0.9589              0.0992             69.7128
          0.22000000              0.9589              0.1005              0.0000
          0.22000000              0.9798              0.0000              0.0000
          0.22000000              0.9798              0.0115            336.0756
          0.22000000              0.9798              0.0205            521.8747
          0.22000000              0.9798              0.0280            700.2154
          0.22000000              0.9798              0.0344            902.2328
          0.22000000              0.9798              0.0400           1101.7427
          0.22000000              0.9798              0.0450           1267.8613
          0.22000000              0.9798              0.0494           1373.0475
          0.22000000              0.9798              0.0534           1450.3167
          0.22000000              0.9798              0.0571           1488.7540
          0.22000000              0.9798              0.0605           1491.8441
          0.22000000              0.9798              0.0637           1471.4677
          0.22000000              0.9798              0.0666           1413.2983
          0.22000000              0.9798              0.0694           1340.2410
          0.22000000              0.9798              0.0720           1221.6440
          0.22000000              0.9798              0.0744           1036.1124
          0.22000000              0.9798              0.0767            874.9950
          0.22000000              0.9798              0.0790            713.0718
          0.22000000              0.9798              0.0810            574.3935
          0.22000000              0.9798              0.0830            688.3141
          0.22000000              0.9798              0.0850            464.7792
          0.22000000              0.9798              0.0868            321.3168
          0.22000000              0.9798              0.0886            361.7066
          0.22000000              0.9798              0.0902            211.3829
          0.22000000              0.9798              0.0919            164.8470
          0.22000000              0.9798              0.0934            128.4638
          0.22000000              0.9798              0.0950            119.7580
          0.22000000              0.9798              0.0964            132.1624
          0.22000000              0.9798              0.0978            129.7342
          0.22000000              0.9798              0.0992            101.9393
          0.22000000              0.9798              0.1005              0.0000
          0.22000000              1.0000              0.0000              0.0000
          0.22000000              1.0000              0.0115            333.4705
          0.22000000              1.0000              0.0205            512.0851
          0.22000000              1.0000              0.0280            696.3982
          0.22000000              1.0000              0.0344            906.3169
          0.22000000              1.0000              0.0400           1095.7965
          0.22000000              1.0000              0.0450           1259.5990
          0.22000000              1.0000              0.0494           1382.2147
          0.22000000              1.0000              0.0534           1448.7702
          0.22000000              1.0000              0.0571           1489.7093
          0.22000000              1.0000              0.0605           1499.8216
          0.22000000              1.0000              0.0637           1476.5438
          0.22000000              1.0000              0.0666           1424.9770
          0.22000000              1.0000              0.0694           1330.9769
          0.22000000              1.0000              0.0720           1211.2198
          0.22000000              1.0000              0.0744           1038.0325
          0.22000000              1.0000              0.0767            878.6591
          0.22000000              1.0000              0.0790            714.2861
          0.22000000              1.0000              0.0810            570.6968
          0.22000000              1.0000              0.0830            654.6868
          0.22000000              1.0000              0.0850            432.1781
          0.22000000              1.0000              0.0868            288.1197
          0.22000000              1.0000              0.0886            331.0344
          0.22000000              1.0000              0.0902            188.2336
          0.22000000              1.0000              0.0919            146.5490
          0.22000000              1.0000              0.0934             96.3172
          0.22000000              1.0000              0.0950             84.5103
          0.22000000              1.0000              0.0964            113.2810
          0.22000000              1.0000              0.0978            151.3355
          0.22000000              1.0000              0.0992            138.5012
          0.22000000              1.0000              0.1005              0.0000
