0.9     0.867536     0.612976      19052.7
0.9     0.867536     0.62925      18875.7
0.9     0.867536     0.644779      18218.8
0.9     0.867536     0.659627      18256.2
0.9     0.867536     0.673852      17337.9
0.9     0.867536     0.687504      15615.6
0.9     0.867536     0.700628      13218.2
0.9     0.867536     0.713262      12253
0.9     0.867536     0.725442      7759.23
0.9     0.867536     0.7372      5129.99
0.9     0.867536     0.748563      2941.81
0.9     0.867536     0.759558      1204.88
0.9     0.867536     0.770208      223.244
0.9     0.867536     0.780533      0
0.9     0.891668     0      0
0.9     0.891668     0.0889365      524.817
0.9     0.891668     0.159322      1171.68
0.9     0.891668     0.217576      2629.05
0.9     0.891668     0.267272      5162.86
0.9     0.891668     0.310605      8685.19
0.9     0.891668     0.349022      12617.1
0.9     0.891668     0.383524      16036.6
0.9     0.891668     0.414837      17691
0.9     0.891668     0.4435      17169.7
0.9     0.891668     0.469928      15116.6
0.9     0.891668     0.494443      12987.1
0.9     0.891668     0.517304      11694
0.9     0.891668     0.538721      11353.1
0.9     0.891668     0.558864      12409.6
0.9     0.891668     0.577878      14501.7
0.9     0.891668     0.595881      16641.4
0.9     0.891668     0.612976      19053
0.9     0.891668     0.62925      20751.6
0.9     0.891668     0.644779      20563.2
0.9     0.891668     0.659627      21219.1
0.9     0.891668     0.673852      20412.3
0.9     0.891668     0.687504      18988.6
0.9     0.891668     0.700628      17510.4
0.9     0.891668     0.713262      17784.8
0.9     0.891668     0.725442      11534.2
0.9     0.891668     0.7372      7531.88
0.9     0.891668     0.748563      4904.64
0.9     0.891668     0.759558      2125.62
0.9     0.891668     0.770208      426.606
0.9     0.891668     0.780533      0
0.9     0.914898     0      0
0.9     0.914898     0.0889365      490.281
0.9     0.914898     0.159322      1060.69
0.9     0.914898     0.217576      2330.14
0.9     0.914898     0.267272      4544.17
0.9     0.914898     0.310605      7756.52
0.9     0.914898     0.349022      11603.9
0.9     0.914898     0.383524      15315.9
0.9     0.914898     0.414837      17662.4
0.9     0.914898     0.4435      17881.9
0.9     0.914898     0.469928      16269.5
0.9     0.914898     0.494443      13978.2
0.9     0.914898     0.517304      12300
0.9     0.914898     0.538721      11673.9
0.9     0.914898     0.558864      12225.4
0.9     0.914898     0.577878      13689
0.9     0.914898     0.595881      16352.6
0.9     0.914898     0.612976      19012.9
0.9     0.914898     0.62925      20472.1
0.9     0.914898     0.644779      22377.2
0.9     0.914898     0.659627      24859.2
0.9     0.914898     0.673852      23829.9
0.9     0.914898     0.687504      22674.5
0.9     0.914898     0.700628      21461.9
0.9     0.914898     0.713262      23794.7
0.9     0.914898     0.725442      17198.9
0.9     0.914898     0.7372      11277
0.9     0.914898     0.748563      7613.9
0.9     0.914898     0.759558      3304.07
0.9     0.914898     0.770208      632.398
0.9     0.914898     0.780533      0
0.9     0.937291     0      0
0.9     0.937291     0.0889365      456.031
0.9     0.937291     0.159322      950.722
0.9     0.937291     0.217576      2033.16
0.9     0.937291     0.267272      3918.99
0.9     0.937291     0.310605      6739.65
0.9     0.937291     0.349022      10327.2
0.9     0.937291     0.383524      14092.8
0.9     0.937291     0.414837      16978.8
0.9     0.937291     0.4435      17968.1
0.9     0.937291     0.469928      16980.6
0.9     0.937291     0.494443      14820.7
0.9     0.937291     0.517304      12931.6
0.9     0.937291     0.538721      11904
0.9     0.937291     0.558864      12080.2
0.9     0.937291     0.577878      13142.9
0.9     0.937291     0.595881      15088.6
0.9     0.937291     0.612976      18167.1
0.9     0.937291     0.62925      20524.9
0.9     0.937291     0.644779      22139.1
0.9     0.937291     0.659627      26626
0.9     0.937291     0.673852      28780.7
0.9     0.937291     0.687504      27653.8
0.9     0.937291     0.700628      26318.1
0.9     0.937291     0.713262      29712
0.9     0.937291     0.725442      23458.6
0.9     0.937291     0.7372      17173
0.9     0.937291     0.748563      11822.3
0.9     0.937291     0.759558      4979
0.9     0.937291     0.770208      1174.59
0.9     0.937291     0.780533      0
0.9     0.958905     0      0
0.9     0.958905     0.0889365      421.173
0.9     0.958905     0.159322      839.052
0.9     0.958905     0.217576      1743.22
0.9     0.958905     0.267272      3295.65
0.9     0.958905     0.310605      5623.19
0.9     0.958905     0.349022      8756.72
0.9     0.958905     0.383524      12327.3
0.9     0.958905     0.414837      15453.6
0.9     0.958905     0.4435      17159.9
0.9     0.958905     0.469928      16921.2
0.9     0.958905     0.494443      15188.7
0.9     0.958905     0.517304      13288.4
0.9     0.958905     0.538721      12173.2
0.9     0.958905     0.558864      11879.3
0.9     0.958905     0.577878      12312.4
0.9     0.958905     0.595881      13887.1
0.9     0.958905     0.612976      16285
0.9     0.958905     0.62925      18555
0.9     0.958905     0.644779      21279.3
0.9     0.958905     0.659627      26638.6
0.9     0.958905     0.673852      29543
0.9     0.958905     0.687504      32495.9
0.9     0.958905     0.700628      34311.4
0.9     0.958905     0.713262      36927.8
0.9     0.958905     0.725442      30571.7
0.9     0.958905     0.7372      23608
0.9     0.958905     0.748563      18700
0.9     0.958905     0.759558      7943.69
0.9     0.958905     0.770208      2015.1
0.9     0.958905     0.780533      0
0.9     0.979792     0      0
0.9     0.979792     0.0889365      385.915
0.9     0.979792     0.159322      722.959
0.9     0.979792     0.217576      1450.03
0.9     0.979792     0.267272      2643.85
0.9     0.979792     0.310605      4413.41
0.9     0.979792     0.349022      6870.52
0.9     0.979792     0.383524      9893.02
0.9     0.979792     0.414837      12893
0.9     0.979792     0.4435      14971.5
0.9     0.979792     0.469928      15545.8
0.9     0.979792     0.494443      14483.3
0.9     0.979792     0.517304      12894.7
0.9     0.979792     0.538721      11921.9
0.9     0.979792     0.558864      11469
0.9     0.979792     0.577878      11691.9
0.9     0.979792     0.595881      12544.2
0.9     0.979792     0.612976      13896.8
0.9     0.979792     0.62925      15403.1
0.9     0.979792     0.644779      17508.7
0.9     0.979792     0.659627      23097.2
0.9     0.979792     0.673852      27850.6
0.9     0.979792     0.687504      33891.5
0.9     0.979792     0.700628      39001
0.9     0.979792     0.713262      44293.6
0.9     0.979792     0.725442      47082.7
0.9     0.979792     0.7372      35394.8
0.9     0.979792     0.748563      26887.8
0.9     0.979792     0.759558      13498.3
0.9     0.979792     0.770208      3496.81
0.9     0.979792     0.780533      0
0.9     1     0      0
0.9     1     0.0889365      347.069
0.9     1     0.159322      612.501
0.9     1     0.217576      1109
0.9     1     0.267272      1958.99
0.9     1     0.310605      3099.4
0.9     1     0.349022      4607.46
0.9     1     0.383524      6549.25
0.9     1     0.414837      8642.03
0.9     1     0.4435      10399.2
0.9     1     0.469928      11392.3
0.9     1     0.494443      11330.5
0.9     1     0.517304      10609.9
0.9     1     0.538721      10141.8
0.9     1     0.558864      10350.2
0.9     1     0.577878      10525.5
0.9     1     0.595881      11012.4
0.9     1     0.612976      11498.5
0.9     1     0.62925      11672.8
0.9     1     0.644779      11819.7
0.9     1     0.659627      15109.2
0.9     1     0.673852      18354.8
0.9     1     0.687504      25386.9
0.9     1     0.700628      37459.3
0.9     1     0.713262      51627.9
0.9     1     0.725442      64226.5
0.9     1     0.7372      61537.9
0.9     1     0.748563      46211.4
0.9     1     0.759558      20187.2
0.9     1     0.770208      4127.55
0.9     1     0.780533      0
