          1.55000000              0.9104              0.5013           2166.1763
          1.55000000              0.9104              0.5808           3019.8977
          1.55000000              0.9104              0.6512           3925.1438
          1.55000000              0.9104              0.7145           4949.1299
          1.55000000              0.9104              0.7719           6624.8144
          1.55000000              0.9104              0.8245           9483.1181
          1.55000000              0.9104              0.8729          13346.5113
          1.55000000              0.9104              0.9179          16847.8660
          1.55000000              0.9104              0.9598          19411.7283
          1.55000000              0.9104              0.9991          19646.5471
          1.55000000              0.9104              1.0360          17672.4604
          1.55000000              0.9104              1.0709          15549.6769
          1.55000000              0.9104              1.1039          13940.0307
          1.55000000              0.9104              1.1352          14384.4721
          1.55000000              0.9104              1.1651          15309.5665
          1.55000000              0.9104              1.1935          16069.8785
          1.55000000              0.9104              1.2208          16880.1303
          1.55000000              0.9104              1.2468          16803.7039
          1.55000000              0.9104              1.2719          15304.4516
          1.55000000              0.9104              1.2959          11335.4019
          1.55000000              0.9104              1.3191           7693.5610
          1.55000000              0.9104              1.3414           4982.4376
          1.55000000              0.9104              1.3630           2665.9750
          1.55000000              0.9104              1.3838            975.8538
          1.55000000              0.9104              1.4040            292.2715
          1.55000000              0.9104              1.4235             47.1128
          1.55000000              0.9104              1.4425              0.0000
          1.55000000              0.9211              0.0112             92.7422
          1.55000000              0.9211              0.1743            547.2851
          1.55000000              0.9211              0.3034           1132.8247
          1.55000000              0.9211              0.4102           1754.6919
          1.55000000              0.9211              0.5013           2253.5127
          1.55000000              0.9211              0.5808           3132.9745
          1.55000000              0.9211              0.6512           3997.1378
          1.55000000              0.9211              0.7145           4932.7896
          1.55000000              0.9211              0.7719           6532.4468
          1.55000000              0.9211              0.8245           9442.5798
          1.55000000              0.9211              0.8729          13757.7495
          1.55000000              0.9211              0.9179          18141.8961
          1.55000000              0.9211              0.9598          21550.1825
          1.55000000              0.9211              0.9991          23003.0488
          1.55000000              0.9211              1.0360          21535.1379
          1.55000000              0.9211              1.0709          18720.0866
          1.55000000              0.9211              1.1039          16410.3477
          1.55000000              0.9211              1.1352          16218.1762
          1.55000000              0.9211              1.1651          17251.4321
          1.55000000              0.9211              1.1935          18505.1505
          1.55000000              0.9211              1.2208          20583.5307
          1.55000000              0.9211              1.2468          20888.9447
          1.55000000              0.9211              1.2719          20182.0260
          1.55000000              0.9211              1.2959          16611.5452
          1.55000000              0.9211              1.3191          11505.9686
          1.55000000              0.9211              1.3414           7725.6014
          1.55000000              0.9211              1.3630           4683.7294
          1.55000000              0.9211              1.3838           2008.4274
          1.55000000              0.9211              1.4040            483.6177
          1.55000000              0.9211              1.4235             72.6220
          1.55000000              0.9211              1.4425              0.0000
          1.55000000              0.9313              0.0112             92.8859
          1.55000000              0.9313              0.1743            539.0123
          1.55000000              0.9313              0.3034           1136.7530
          1.55000000              0.9313              0.4102           1795.6037
          1.55000000              0.9313              0.5013           2365.5047
          1.55000000              0.9313              0.5808           3281.6415
          1.55000000              0.9313              0.6512           4071.1922
          1.55000000              0.9313              0.7145           4932.5889
          1.55000000              0.9313              0.7719           6451.6736
          1.55000000              0.9313              0.8245           9344.3930
          1.55000000              0.9313              0.8729          13947.0643
          1.55000000              0.9313              0.9179          19173.5380
          1.55000000              0.9313              0.9598          23698.4292
          1.55000000              0.9313              0.9991          26242.9119
          1.55000000              0.9313              1.0360          25979.9180
          1.55000000              0.9313              1.0709          22733.4939
          1.55000000              0.9313              1.1039          19471.1633
          1.55000000              0.9313              1.1352          18483.0677
          1.55000000              0.9313              1.1651          19103.5871
          1.55000000              0.9313              1.1935          20769.0803
          1.55000000              0.9313              1.2208          24129.4527
          1.55000000              0.9313              1.2468          25293.9839
          1.55000000              0.9313              1.2719          25469.4320
          1.55000000              0.9313              1.2959          22344.7254
          1.55000000              0.9313              1.3191          17780.5357
          1.55000000              0.9313              1.3414          11608.5486
          1.55000000              0.9313              1.3630           7544.6647
          1.55000000              0.9313              1.3838           3920.2642
          1.55000000              0.9313              1.4040           1037.0189
          1.55000000              0.9313              1.4235             98.7287
          1.55000000              0.9313              1.4425              0.0000
          1.55000000              0.9411              0.0112             93.0173
          1.55000000              0.9411              0.1743            529.1448
          1.55000000              0.9411              0.3034           1134.0043
          1.55000000              0.9411              0.4102           1822.7553
          1.55000000              0.9411              0.5013           2472.1073
          1.55000000              0.9411              0.5808           3426.0613
          1.55000000              0.9411              0.6512           4182.5753
          1.55000000              0.9411              0.7145           4928.0829
          1.55000000              0.9411              0.7719           6378.6097
          1.55000000              0.9411              0.8245           9161.4349
          1.55000000              0.9411              0.8729          13961.9345
          1.55000000              0.9411              0.9179          19893.6356
          1.55000000              0.9411              0.9598          25556.2637
          1.55000000              0.9411              0.9991          29524.1347
          1.55000000              0.9411              1.0360          30588.9277
          1.55000000              0.9411              1.0709          27883.3273
          1.55000000              0.9411              1.1039          23400.3624
          1.55000000              0.9411              1.1352          20984.9639
          1.55000000              0.9411              1.1651          21328.6747
          1.55000000              0.9411              1.1935          22657.7811
          1.55000000              0.9411              1.2208          27366.5892
          1.55000000              0.9411              1.2468          30462.3757
          1.55000000              0.9411              1.2719          31157.3834
          1.55000000              0.9411              1.2959          28128.4020
          1.55000000              0.9411              1.3191          24979.7490
          1.55000000              0.9411              1.3414          18233.2699
          1.55000000              0.9411              1.3630          11645.1989
          1.55000000              0.9411              1.3838           7018.6579
          1.55000000              0.9411              1.4040           2412.1157
          1.55000000              0.9411              1.4235            224.3022
          1.55000000              0.9411              1.4425              0.0000
          1.55000000              0.9505              0.0112             93.1382
          1.55000000              0.9505              0.1743            517.3753
          1.55000000              0.9505              0.3034           1122.7126
          1.55000000              0.9505              0.4102           1841.7802
          1.55000000              0.9505              0.5013           2558.3907
          1.55000000              0.9505              0.5808           3547.1547
          1.55000000              0.9505              0.6512           4284.1253
          1.55000000              0.9505              0.7145           4994.8862
          1.55000000              0.9505              0.7719           6306.0141
          1.55000000              0.9505              0.8245           8991.7431
          1.55000000              0.9505              0.8729          13839.7792
          1.55000000              0.9505              0.9179          20304.4606
          1.55000000              0.9505              0.9598          26987.6558
          1.55000000              0.9505              0.9991          32697.0314
          1.55000000              0.9505              1.0360          35377.3818
          1.55000000              0.9505              1.0709          33784.0296
          1.55000000              0.9505              1.1039          28813.0593
          1.55000000              0.9505              1.1352          24579.4787
          1.55000000              0.9505              1.1651          23234.3582
          1.55000000              0.9505              1.1935          24737.6148
          1.55000000              0.9505              1.2208          29097.1087
          1.55000000              0.9505              1.2468          35560.1686
          1.55000000              0.9505              1.2719          37992.1272
          1.55000000              0.9505              1.2959          35123.7652
          1.55000000              0.9505              1.3191          32400.5802
          1.55000000              0.9505              1.3414          26998.1023
          1.55000000              0.9505              1.3630          18401.6687
          1.55000000              0.9505              1.3838          11817.4717
          1.55000000              0.9505              1.4040           5051.0203
          1.55000000              0.9505              1.4235            853.7003
          1.55000000              0.9505              1.4425              0.0000
          1.55000000              0.9595              0.0112             93.2489
          1.55000000              0.9595              0.1743            508.3527
          1.55000000              0.9595              0.3034           1103.5155
          1.55000000              0.9595              0.4102           1849.2807
          1.55000000              0.9595              0.5013           2625.9825
          1.55000000              0.9595              0.5808           3652.8660
          1.55000000              0.9595              0.6512           4357.2332
          1.55000000              0.9595              0.7145           5088.5378
          1.55000000              0.9595              0.7719           6211.6858
          1.55000000              0.9595              0.8245           8854.2316
          1.55000000              0.9595              0.8729          13675.4134
          1.55000000              0.9595              0.9179          20306.6141
          1.55000000              0.9595              0.9598          27993.0093
          1.55000000              0.9595              0.9991          35390.3043
          1.55000000              0.9595              1.0360          40193.2152
          1.55000000              0.9595              1.0709          40297.7487
          1.55000000              0.9595              1.1039          35587.5572
          1.55000000              0.9595              1.1352          29702.4886
          1.55000000              0.9595              1.1651          26243.2096
          1.55000000              0.9595              1.1935          26259.7066
          1.55000000              0.9595              1.2208          30947.1670
          1.55000000              0.9595              1.2468          37293.4629
          1.55000000              0.9595              1.2719          45356.2176
          1.55000000              0.9595              1.2959          44164.5066
          1.55000000              0.9595              1.3191          41644.7804
          1.55000000              0.9595              1.3414          36811.5817
          1.55000000              0.9595              1.3630          29254.9139
          1.55000000              0.9595              1.3838          19257.2781
          1.55000000              0.9595              1.4040           9238.3997
          1.55000000              0.9595              1.4235           2320.1974
          1.55000000              0.9595              1.4425              0.0002
          1.55000000              0.9682              0.0112             93.3470
          1.55000000              0.9682              0.1743            498.8845
          1.55000000              0.9682              0.3034           1080.7370
          1.55000000              0.9682              0.4102           1866.7989
          1.55000000              0.9682              0.5013           2667.1958
          1.55000000              0.9682              0.5808           3739.0431
          1.55000000              0.9682              0.6512           4384.0845
          1.55000000              0.9682              0.7145           5172.8053
          1.55000000              0.9682              0.7719           6219.4361
          1.55000000              0.9682              0.8245           8690.2632
          1.55000000              0.9682              0.8729          13405.4997
          1.55000000              0.9682              0.9179          20016.8936
          1.55000000              0.9682              0.9598          28382.6929
          1.55000000              0.9682              0.9991          37353.6778
          1.55000000              0.9682              1.0360          44565.2698
          1.55000000              0.9682              1.0709          47239.7324
          1.55000000              0.9682              1.1039          43664.0642
          1.55000000              0.9682              1.1352          36659.3886
          1.55000000              0.9682              1.1651          30695.1906
          1.55000000              0.9682              1.1935          28740.6798
          1.55000000              0.9682              1.2208          31867.3431
          1.55000000              0.9682              1.2468          38939.9505
          1.55000000              0.9682              1.2719          48143.1400
          1.55000000              0.9682              1.2959          53782.8864
          1.55000000              0.9682              1.3191          54176.5299
          1.55000000              0.9682              1.3414          48742.0328
          1.55000000              0.9682              1.3630          42808.1421
          1.55000000              0.9682              1.3838          32993.4743
          1.55000000              0.9682              1.4040          15132.0459
          1.55000000              0.9682              1.4235           4395.8669
          1.55000000              0.9682              1.4425              0.0003
          1.55000000              0.9765              0.0112             93.4310
          1.55000000              0.9765              0.1743            489.0727
          1.55000000              0.9765              0.3034           1049.6731
          1.55000000              0.9765              0.4102           1861.8832
          1.55000000              0.9765              0.5013           2716.3232
          1.55000000              0.9765              0.5808           3779.4965
          1.55000000              0.9765              0.6512           4372.4332
          1.55000000              0.9765              0.7145           5184.2200
          1.55000000              0.9765              0.7719           6263.0867
          1.55000000              0.9765              0.8245           8566.7600
          1.55000000              0.9765              0.8729          13040.4676
          1.55000000              0.9765              0.9179          19651.0351
          1.55000000              0.9765              0.9598          28059.0962
          1.55000000              0.9765              0.9991          38249.8695
          1.55000000              0.9765              1.0360          48038.5825
          1.55000000              0.9765              1.0709          53991.9073
          1.55000000              0.9765              1.1039          52762.8648
          1.55000000              0.9765              1.1352          45641.9588
          1.55000000              0.9765              1.1651          37253.5901
          1.55000000              0.9765              1.1935          32865.5426
          1.55000000              0.9765              1.2208          33864.3365
          1.55000000              0.9765              1.2468          39160.5429
          1.55000000              0.9765              1.2719          51594.8786
          1.55000000              0.9765              1.2959          57256.0483
          1.55000000              0.9765              1.3191          69664.6281
          1.55000000              0.9765              1.3414          66002.6791
          1.55000000              0.9765              1.3630          60012.2704
          1.55000000              0.9765              1.3838          53296.2130
          1.55000000              0.9765              1.4040          26370.2460
          1.55000000              0.9765              1.4235           7462.8902
          1.55000000              0.9765              1.4425              0.0007
          1.55000000              0.9846              0.0112             93.4971
          1.55000000              0.9846              0.1743            476.6163
          1.55000000              0.9846              0.3034           1002.8059
          1.55000000              0.9846              0.4102           1839.5174
          1.55000000              0.9846              0.5013           2705.0874
          1.55000000              0.9846              0.5808           3733.4498
          1.55000000              0.9846              0.6512           4310.8055
          1.55000000              0.9846              0.7145           5077.4660
          1.55000000              0.9846              0.7719           6199.1382
          1.55000000              0.9846              0.8245           8516.3436
          1.55000000              0.9846              0.8729          12872.1887
          1.55000000              0.9846              0.9179          18894.4018
          1.55000000              0.9846              0.9598          27142.0866
          1.55000000              0.9846              0.9991          37968.5605
          1.55000000              0.9846              1.0360          49903.9190
          1.55000000              0.9846              1.0709          59652.9421
          1.55000000              0.9846              1.1039          62286.3667
          1.55000000              0.9846              1.1352          56365.4108
          1.55000000              0.9846              1.1651          46070.8707
          1.55000000              0.9846              1.1935          38920.5359
          1.55000000              0.9846              1.2208          36999.9719
          1.55000000              0.9846              1.2468          39982.6695
          1.55000000              0.9846              1.2719          50265.1238
          1.55000000              0.9846              1.2959          60011.5420
          1.55000000              0.9846              1.3191          75377.3256
          1.55000000              0.9846              1.3414          87112.6968
          1.55000000              0.9846              1.3630          89586.1336
          1.55000000              0.9846              1.3838          80018.1910
          1.55000000              0.9846              1.4040          47305.5027
          1.55000000              0.9846              1.4235          13316.2225
          1.55000000              0.9846              1.4425              0.0013
          1.55000000              0.9924              0.0112             93.6207
          1.55000000              0.9924              0.1743            460.8126
          1.55000000              0.9924              0.3034            946.0631
          1.55000000              0.9924              0.4102           1796.4773
          1.55000000              0.9924              0.5013           2666.3196
          1.55000000              0.9924              0.5808           3537.3012
          1.55000000              0.9924              0.6512           4176.5075
          1.55000000              0.9924              0.7145           4856.2924
          1.55000000              0.9924              0.7719           5959.6548
          1.55000000              0.9924              0.8245           8397.4420
          1.55000000              0.9924              0.8729          12377.9683
          1.55000000              0.9924              0.9179          17735.7395
          1.55000000              0.9924              0.9598          25367.8413
          1.55000000              0.9924              0.9991          36045.7639
          1.55000000              0.9924              1.0360          49319.6960
          1.55000000              0.9924              1.0709          62504.9245
          1.55000000              0.9924              1.1039          70297.3621
          1.55000000              0.9924              1.1352          68128.2538
          1.55000000              0.9924              1.1651          57181.8027
          1.55000000              0.9924              1.1935          47577.5445
          1.55000000              0.9924              1.2208          42428.3911
          1.55000000              0.9924              1.2468          42617.4346
          1.55000000              0.9924              1.2719          47393.8693
          1.55000000              0.9924              1.2959          53886.1172
          1.55000000              0.9924              1.3191          73740.7626
          1.55000000              0.9924              1.3414          96830.9258
          1.55000000              0.9924              1.3630         121469.0407
          1.55000000              0.9924              1.3838         140440.1051
          1.55000000              0.9924              1.4040          82585.9519
          1.55000000              0.9924              1.4235          28431.4915
          1.55000000              0.9924              1.4425              0.0026
          1.55000000              1.0000              0.0112             93.8088
          1.55000000              1.0000              0.1743            439.6420
          1.55000000              1.0000              0.3034            892.3851
          1.55000000              1.0000              0.4102           1758.4707
          1.55000000              1.0000              0.5013           2609.7835
          1.55000000              1.0000              0.5808           3222.5648
          1.55000000              1.0000              0.6512           3880.7373
          1.55000000              1.0000              0.7145           4466.7748
          1.55000000              1.0000              0.7719           5157.5646
          1.55000000              1.0000              0.8245           7429.0430
          1.55000000              1.0000              0.8729          10425.3274
          1.55000000              1.0000              0.9179          15350.1806
          1.55000000              1.0000              0.9598          21499.9733
          1.55000000              1.0000              0.9991          30255.6847
          1.55000000              1.0000              1.0360          42884.2932
          1.55000000              1.0000              1.0709          57836.2381
          1.55000000              1.0000              1.1039          70339.1278
          1.55000000              1.0000              1.1352          74468.6850
          1.55000000              1.0000              1.1651          67023.2158
          1.55000000              1.0000              1.1935          55647.5694
          1.55000000              1.0000              1.2208          50888.7657
          1.55000000              1.0000              1.2468          47676.5723
          1.55000000              1.0000              1.2719          47747.3559
          1.55000000              1.0000              1.2959          44655.8416
          1.55000000              1.0000              1.3191          52029.9938
          1.55000000              1.0000              1.3414          71710.8713
          1.55000000              1.0000              1.3630         135639.0176
          1.55000000              1.0000              1.3838         220687.9981
          1.55000000              1.0000              1.4040         193786.6551
          1.55000000              1.0000              1.4235          52182.1427
          1.55000000              1.0000              1.4425             13.2669
