         10.00000000              0.9985              9.7655        1560018.7828
         10.00000000              0.9985              9.7928        1650575.3641
         10.00000000              0.9985              9.8191        1640354.8714
         10.00000000              0.9985              9.8442        1481297.9336
         10.00000000              0.9985              9.8685        1176700.2580
         10.00000000              0.9985              9.8919         803499.0084
         10.00000000              0.9985              9.9144         523355.9632
         10.00000000              0.9985              9.9362         293822.9923
         10.00000000              0.9985              9.9573          89500.7128
         10.00000000              0.9985              9.9778           8140.7050
         10.00000000              0.9985              9.9976              0.0003
         10.00000000              0.9986              8.4995         610259.0816
         10.00000000              0.9986              8.6702         578937.4009
         10.00000000              0.9986              8.8053         538072.1097
         10.00000000              0.9986              8.9171         534974.2881
         10.00000000              0.9986              9.0125         522790.2006
         10.00000000              0.9986              9.0957         618969.3845
         10.00000000              0.9986              9.1694         736192.3177
         10.00000000              0.9986              9.2356         821473.0429
         10.00000000              0.9986              9.2957         966295.3857
         10.00000000              0.9986              9.3507        1185755.6416
         10.00000000              0.9986              9.4014        1610388.1968
         10.00000000              0.9986              9.4485        2072094.8228
         10.00000000              0.9986              9.4924        2456879.4697
         10.00000000              0.9986              9.5335        2658896.1216
         10.00000000              0.9986              9.5721        2582774.1019
         10.00000000              0.9986              9.6086        2256990.8654
         10.00000000              0.9986              9.6432        1841978.5354
         10.00000000              0.9986              9.6760        1546851.5349
         10.00000000              0.9986              9.7072        1456814.8529
         10.00000000              0.9986              9.7370        1505625.8745
         10.00000000              0.9986              9.7655        1681381.6813
         10.00000000              0.9986              9.7928        1885601.2368
         10.00000000              0.9986              9.8191        1878575.1266
         10.00000000              0.9986              9.8442        1740660.5420
         10.00000000              0.9986              9.8685        1483953.5999
         10.00000000              0.9986              9.8919        1117835.4996
         10.00000000              0.9986              9.9144         703183.9345
         10.00000000              0.9986              9.9362         444825.2660
         10.00000000              0.9986              9.9573         161665.6681
         10.00000000              0.9986              9.9778          19742.8571
         10.00000000              0.9986              9.9976              0.0003
         10.00000000              0.9988              8.4995         652967.1449
         10.00000000              0.9988              8.6702         603781.4359
         10.00000000              0.9988              8.8053         562969.8122
         10.00000000              0.9988              8.9171         553127.6466
         10.00000000              0.9988              9.0125         541065.2473
         10.00000000              0.9988              9.0957         639814.0340
         10.00000000              0.9988              9.1694         754754.3839
         10.00000000              0.9988              9.2356         820548.0003
         10.00000000              0.9988              9.2957         937758.4288
         10.00000000              0.9988              9.3507        1137306.5573
         10.00000000              0.9988              9.4014        1560201.2217
         10.00000000              0.9988              9.4485        2085424.6753
         10.00000000              0.9988              9.4924        2558523.3149
         10.00000000              0.9988              9.5335        2868351.2387
         10.00000000              0.9988              9.5721        2907812.9236
         10.00000000              0.9988              9.6086        2631797.2410
         10.00000000              0.9988              9.6432        2165052.7511
         10.00000000              0.9988              9.6760        1763150.4926
         10.00000000              0.9988              9.7072        1588651.5514
         10.00000000              0.9988              9.7370        1596141.6347
         10.00000000              0.9988              9.7655        1745368.2777
         10.00000000              0.9988              9.7928        2078563.9377
         10.00000000              0.9988              9.8191        2159003.3983
         10.00000000              0.9988              9.8442        1992795.5082
         10.00000000              0.9988              9.8685        1772793.9145
         10.00000000              0.9988              9.8919        1469629.8540
         10.00000000              0.9988              9.9144         981288.5088
         10.00000000              0.9988              9.9362         644974.6390
         10.00000000              0.9988              9.9573         270822.9035
         10.00000000              0.9988              9.9778          50170.9735
         10.00000000              0.9988              9.9976              0.0004
         10.00000000              0.9990              8.4995         689363.5702
         10.00000000              0.9990              8.6702         621476.4496
         10.00000000              0.9990              8.8053         579524.0764
         10.00000000              0.9990              8.9171         581529.9728
         10.00000000              0.9990              9.0125         551174.8161
         10.00000000              0.9990              9.0957         658426.7632
         10.00000000              0.9990              9.1694         775129.6107
         10.00000000              0.9990              9.2356         817166.5491
         10.00000000              0.9990              9.2957         913506.1391
         10.00000000              0.9990              9.3507        1085868.4621
         10.00000000              0.9990              9.4014        1503516.5847
         10.00000000              0.9990              9.4485        2054605.0209
         10.00000000              0.9990              9.4924        2622263.0123
         10.00000000              0.9990              9.5335        3038514.8573
         10.00000000              0.9990              9.5721        3204528.2921
         10.00000000              0.9990              9.6086        3028302.8288
         10.00000000              0.9990              9.6432        2544360.6134
         10.00000000              0.9990              9.6760        2037687.0738
         10.00000000              0.9990              9.7072        1741825.6004
         10.00000000              0.9990              9.7370        1676561.0724
         10.00000000              0.9990              9.7655        1827118.7316
         10.00000000              0.9990              9.7928        2164884.5172
         10.00000000              0.9990              9.8191        2442022.6846
         10.00000000              0.9990              9.8442        2303584.0962
         10.00000000              0.9990              9.8685        2072618.8739
         10.00000000              0.9990              9.8919        1828044.3798
         10.00000000              0.9990              9.9144        1361630.5760
         10.00000000              0.9990              9.9362         898967.6343
         10.00000000              0.9990              9.9573         420816.3712
         10.00000000              0.9990              9.9778         104900.3263
         10.00000000              0.9990              9.9976              0.0101
         10.00000000              0.9991              8.4995         717698.3369
         10.00000000              0.9991              8.6702         627461.9837
         10.00000000              0.9991              8.8053         595505.0793
         10.00000000              0.9991              8.9171         602918.8050
         10.00000000              0.9991              9.0125         565156.1565
         10.00000000              0.9991              9.0957         673568.9993
         10.00000000              0.9991              9.1694         799015.7556
         10.00000000              0.9991              9.2356         810893.7776
         10.00000000              0.9991              9.2957         890027.1131
         10.00000000              0.9991              9.3507        1037945.4447
         10.00000000              0.9991              9.4014        1437517.0832
         10.00000000              0.9991              9.4485        1989612.9416
         10.00000000              0.9991              9.4924        2637181.7170
         10.00000000              0.9991              9.5335        3170361.1649
         10.00000000              0.9991              9.5721        3461176.1453
         10.00000000              0.9991              9.6086        3419169.9808
         10.00000000              0.9991              9.6432        2971792.1398
         10.00000000              0.9991              9.6760        2378060.6897
         10.00000000              0.9991              9.7072        1946250.4165
         10.00000000              0.9991              9.7370        1767650.8470
         10.00000000              0.9991              9.7655        1871114.9974
         10.00000000              0.9991              9.7928        2218071.8531
         10.00000000              0.9991              9.8191        2616055.3608
         10.00000000              0.9991              9.8442        2649499.4773
         10.00000000              0.9991              9.8685        2426104.9635
         10.00000000              0.9991              9.8919        2198563.7766
         10.00000000              0.9991              9.9144        1811863.2946
         10.00000000              0.9991              9.9362        1294947.3024
         10.00000000              0.9991              9.9573         601940.7626
         10.00000000              0.9991              9.9778         172790.3424
         10.00000000              0.9991              9.9976              0.0120
         10.00000000              0.9993              8.4995         729000.2005
         10.00000000              0.9993              8.6702         623720.6261
         10.00000000              0.9993              8.8053         605230.0171
         10.00000000              0.9993              8.9171         616580.6252
         10.00000000              0.9993              9.0125         585302.6143
         10.00000000              0.9993              9.0957         703117.1282
         10.00000000              0.9993              9.1694         815807.6220
         10.00000000              0.9993              9.2356         802033.3382
         10.00000000              0.9993              9.2957         867387.5618
         10.00000000              0.9993              9.3507         993941.8337
         10.00000000              0.9993              9.4014        1370085.0683
         10.00000000              0.9993              9.4485        1912014.8544
         10.00000000              0.9993              9.4924        2604320.7681
         10.00000000              0.9993              9.5335        3247327.5708
         10.00000000              0.9993              9.5721        3679919.6053
         10.00000000              0.9993              9.6086        3779660.7903
         10.00000000              0.9993              9.6432        3431278.0805
         10.00000000              0.9993              9.6760        2781015.1029
         10.00000000              0.9993              9.7072        2207543.0910
         10.00000000              0.9993              9.7370        1912900.8037
         10.00000000              0.9993              9.7655        1906936.3943
         10.00000000              0.9993              9.7928        2255749.0470
         10.00000000              0.9993              9.8191        2660690.5079
         10.00000000              0.9993              9.8442        2996393.1907
         10.00000000              0.9993              9.8685        2849792.7284
         10.00000000              0.9993              9.8919        2616703.9906
         10.00000000              0.9993              9.9144        2285746.4965
         10.00000000              0.9993              9.9362        1844581.2603
         10.00000000              0.9993              9.9573         827072.9105
         10.00000000              0.9993              9.9778         257676.8219
         10.00000000              0.9993              9.9976              0.0181
         10.00000000              0.9994              8.4995         730856.2948
         10.00000000              0.9994              8.6702         626598.9007
         10.00000000              0.9994              8.8053         613968.4308
         10.00000000              0.9994              8.9171         641319.4847
         10.00000000              0.9994              9.0125         624672.9174
         10.00000000              0.9994              9.0957         733242.5469
         10.00000000              0.9994              9.1694         828376.8319
         10.00000000              0.9994              9.2356         788092.9927
         10.00000000              0.9994              9.2957         843275.1322
         10.00000000              0.9994              9.3507         957890.0984
         10.00000000              0.9994              9.4014        1298262.6822
         10.00000000              0.9994              9.4485        1829386.8601
         10.00000000              0.9994              9.4924        2525867.4649
         10.00000000              0.9994              9.5335        3258972.8237
         10.00000000              0.9994              9.5721        3834906.7305
         10.00000000              0.9994              9.6086        4107797.7976
         10.00000000              0.9994              9.6432        3891239.8725
         10.00000000              0.9994              9.6760        3251685.9347
         10.00000000              0.9994              9.7072        2533877.2007
         10.00000000              0.9994              9.7370        2094326.9916
         10.00000000              0.9994              9.7655        1996098.9196
         10.00000000              0.9994              9.7928        2233094.4105
         10.00000000              0.9994              9.8191        2725879.0554
         10.00000000              0.9994              9.8442        3062703.4748
         10.00000000              0.9994              9.8685        3394838.1268
         10.00000000              0.9994              9.8919        3121799.6345
         10.00000000              0.9994              9.9144        2793434.2488
         10.00000000              0.9994              9.9362        2514634.6265
         10.00000000              0.9994              9.9573        1189417.3070
         10.00000000              0.9994              9.9778         362140.9545
         10.00000000              0.9994              9.9976              0.0261
         10.00000000              0.9995              8.4995         738909.0468
         10.00000000              0.9995              8.6702         619970.8541
         10.00000000              0.9995              8.8053         610574.1451
         10.00000000              0.9995              8.9171         665290.2669
         10.00000000              0.9995              9.0125         659795.6412
         10.00000000              0.9995              9.0957         750091.5517
         10.00000000              0.9995              9.1694         831587.3978
         10.00000000              0.9995              9.2356         778337.9729
         10.00000000              0.9995              9.2957         820318.4417
         10.00000000              0.9995              9.3507         919288.6618
         10.00000000              0.9995              9.4014        1241275.4954
         10.00000000              0.9995              9.4485        1740769.6958
         10.00000000              0.9995              9.4924        2405361.6247
         10.00000000              0.9995              9.5335        3196745.5101
         10.00000000              0.9995              9.5721        3898974.2570
         10.00000000              0.9995              9.6086        4372727.6551
         10.00000000              0.9995              9.6432        4327314.1067
         10.00000000              0.9995              9.6760        3764572.3966
         10.00000000              0.9995              9.7072        2939896.0212
         10.00000000              0.9995              9.7370        2336003.0604
         10.00000000              0.9995              9.7655        2102983.9061
         10.00000000              0.9995              9.7928        2231885.4946
         10.00000000              0.9995              9.8191        2695981.2653
         10.00000000              0.9995              9.8442        3164047.4023
         10.00000000              0.9995              9.8685        3547872.6781
         10.00000000              0.9995              9.8919        3907206.3457
         10.00000000              0.9995              9.9144        3452819.1454
         10.00000000              0.9995              9.9362        3228728.0889
         10.00000000              0.9995              9.9573        1755185.2329
         10.00000000              0.9995              9.9778         497765.4561
         10.00000000              0.9995              9.9976              0.0443
         10.00000000              0.9996              8.4995         734558.7582
         10.00000000              0.9996              8.6702         607007.8675
         10.00000000              0.9996              8.8053         618330.9438
         10.00000000              0.9996              8.9171         675218.3037
         10.00000000              0.9996              9.0125         682634.6111
         10.00000000              0.9996              9.0957         765215.2881
         10.00000000              0.9996              9.1694         822303.9555
         10.00000000              0.9996              9.2356         775778.8789
         10.00000000              0.9996              9.2957         800137.2060
         10.00000000              0.9996              9.3507         888019.1996
         10.00000000              0.9996              9.4014        1196375.9521
         10.00000000              0.9996              9.4485        1649482.5058
         10.00000000              0.9996              9.4924        2270584.2340
         10.00000000              0.9996              9.5335        3049951.2295
         10.00000000              0.9996              9.5721        3868774.8937
         10.00000000              0.9996              9.6086        4535540.1508
         10.00000000              0.9996              9.6432        4727609.9885
         10.00000000              0.9996              9.6760        4280177.1141
         10.00000000              0.9996              9.7072        3421369.9743
         10.00000000              0.9996              9.7370        2641561.2015
         10.00000000              0.9996              9.7655        2257940.9462
         10.00000000              0.9996              9.7928        2253175.3971
         10.00000000              0.9996              9.8191        2628412.1913
         10.00000000              0.9996              9.8442        3111120.4649
         10.00000000              0.9996              9.8685        3672970.9044
         10.00000000              0.9996              9.8919        4306305.8746
         10.00000000              0.9996              9.9144        4514627.5538
         10.00000000              0.9996              9.9362        4108124.8020
         10.00000000              0.9996              9.9573        2458800.5183
         10.00000000              0.9996              9.9778         728620.3978
         10.00000000              0.9996              9.9976              0.0624
         10.00000000              0.9998              8.4995         709698.3251
         10.00000000              0.9998              8.6702         599030.0295
         10.00000000              0.9998              8.8053         608746.0751
         10.00000000              0.9998              8.9171         671146.4195
         10.00000000              0.9998              9.0125         695180.7707
         10.00000000              0.9998              9.0957         780618.6757
         10.00000000              0.9998              9.1694         807651.2824
         10.00000000              0.9998              9.2356         768419.4316
         10.00000000              0.9998              9.2957         795618.0774
         10.00000000              0.9998              9.3507         867385.8458
         10.00000000              0.9998              9.4014        1153114.4263
         10.00000000              0.9998              9.4485        1566418.6553
         10.00000000              0.9998              9.4924        2112847.2594
         10.00000000              0.9998              9.5335        2850604.1883
         10.00000000              0.9998              9.5721        3717036.6378
         10.00000000              0.9998              9.6086        4573709.2836
         10.00000000              0.9998              9.6432        5026681.7741
         10.00000000              0.9998              9.6760        4796450.5880
         10.00000000              0.9998              9.7072        3914741.8095
         10.00000000              0.9998              9.7370        3025178.7389
         10.00000000              0.9998              9.7655        2483407.6294
         10.00000000              0.9998              9.7928        2327099.9987
         10.00000000              0.9998              9.8191        2519215.7749
         10.00000000              0.9998              9.8442        2892827.7254
         10.00000000              0.9998              9.8685        3551846.2924
         10.00000000              0.9998              9.8919        4538518.4766
         10.00000000              0.9998              9.9144        5338332.0803
         10.00000000              0.9998              9.9362        5645014.6750
         10.00000000              0.9998              9.9573        3354127.6691
         10.00000000              0.9998              9.9778        1179910.8627
         10.00000000              0.9998              9.9976              0.1031
         10.00000000              0.9999              8.4995         666474.4902
         10.00000000              0.9999              8.6702         551338.5578
         10.00000000              0.9999              8.8053         564825.7247
         10.00000000              0.9999              8.9171         652685.0409
         10.00000000              0.9999              9.0125         701976.6066
         10.00000000              0.9999              9.0957         763332.9941
         10.00000000              0.9999              9.1694         782179.0499
         10.00000000              0.9999              9.2356         737819.2354
         10.00000000              0.9999              9.2957         761078.8234
         10.00000000              0.9999              9.3507         848222.1637
         10.00000000              0.9999              9.4014        1122207.4606
         10.00000000              0.9999              9.4485        1477501.7162
         10.00000000              0.9999              9.4924        1945969.4345
         10.00000000              0.9999              9.5335        2620010.2386
         10.00000000              0.9999              9.5721        3478593.4497
         10.00000000              0.9999              9.6086        4437023.2824
         10.00000000              0.9999              9.6432        5149674.5043
         10.00000000              0.9999              9.6760        5215415.5546
         10.00000000              0.9999              9.7072        4455905.4556
         10.00000000              0.9999              9.7370        3446009.1725
         10.00000000              0.9999              9.7655        2778451.5044
         10.00000000              0.9999              9.7928        2504382.6688
         10.00000000              0.9999              9.8191        2470159.4430
         10.00000000              0.9999              9.8442        2573068.1889
         10.00000000              0.9999              9.8685        3063619.1155
         10.00000000              0.9999              9.8919        4290405.1820
         10.00000000              0.9999              9.9144        6101754.5581
         10.00000000              0.9999              9.9362        7317114.5504
         10.00000000              0.9999              9.9573        5474087.9599
         10.00000000              0.9999              9.9778        1735615.6858
         10.00000000              0.9999              9.9976              0.1398
         10.00000000              1.0000              8.4995         618151.4942
         10.00000000              1.0000              8.6702         492050.2306
         10.00000000              1.0000              8.8053         443870.9307
         10.00000000              1.0000              8.9171         601231.6628
         10.00000000              1.0000              9.0125         707999.4568
         10.00000000              1.0000              9.0957         715435.6186
         10.00000000              1.0000              9.1694         726712.1662
         10.00000000              1.0000              9.2356         693302.0985
         10.00000000              1.0000              9.2957         692174.0799
         10.00000000              1.0000              9.3507         757675.9782
         10.00000000              1.0000              9.4014        1012014.5103
         10.00000000              1.0000              9.4485        1329737.2821
         10.00000000              1.0000              9.4924        1741177.4238
         10.00000000              1.0000              9.5335        2273976.4056
         10.00000000              1.0000              9.5721        3054025.0605
         10.00000000              1.0000              9.6086        4046352.0034
         10.00000000              1.0000              9.6432        4963017.9503
         10.00000000              1.0000              9.6760        5348117.0408
         10.00000000              1.0000              9.7072        4885285.7076
         10.00000000              1.0000              9.7370        3828906.9900
         10.00000000              1.0000              9.7655        3094945.3531
         10.00000000              1.0000              9.7928        2753801.9017
         10.00000000              1.0000              9.8191        2603175.3637
         10.00000000              1.0000              9.8442        2362537.8661
         10.00000000              1.0000              9.8685        2281327.3881
         10.00000000              1.0000              9.8919        3205486.1376
         10.00000000              1.0000              9.9144        5768156.5152
         10.00000000              1.0000              9.9362        9661815.3067
         10.00000000              1.0000              9.9573        8995390.7230
         10.00000000              1.0000              9.9778        2610623.3626
         10.00000000              1.0000              9.9976            566.3557
