0.175	0.867536	0.056006	41.3205
0.175	0.867536	0.0650863	72.3071
0.175	0.867536	0.0731363	110.82
0.175	0.867536	0.0803661	148.998
0.175	0.867536	0.0869276	205.436
0.175	0.867536	0.0929339	260.072
0.175	0.867536	0.0984717	311.233
0.175	0.867536	0.103609	347.305
0.175	0.867536	0.108399	371.859
0.175	0.867536	0.112887	387.682
0.175	0.867536	0.117108	391.63
0.175	0.867536	0.121092	375.929
0.175	0.867536	0.124865	344.992
0.175	0.867536	0.128447	309.348
0.175	0.867536	0.131857	253.541
0.175	0.867536	0.135111	198.392
0.175	0.867536	0.138223	149.729
0.175	0.867536	0.141203	108.909
0.175	0.867536	0.144064	107.341
0.175	0.867536	0.146814	69.4216
0.175	0.867536	0.149462	78.3061
0.175	0.867536	0.152014	88.2638
0.175	0.867536	0.154478	102.629
0.175	0.867536	0.156859	135.028
0.175	0.867536	0.159163	140.621
0.175	0.867536	0.161394	44.4371
0.175	0.867536	0.163558	0
0.175	0.891668	0	0
0.175	0.891668	0.0186363	3.5493
0.175	0.891668	0.0333855	12.057
0.175	0.891668	0.0455924	24.8963
0.175	0.891668	0.056006	41.1773
0.175	0.891668	0.0650863	72.2621
0.175	0.891668	0.0731363	111.04
0.175	0.891668	0.0803661	149.541
0.175	0.891668	0.0869276	207.593
0.175	0.891668	0.0929339	264.488
0.175	0.891668	0.0984717	317.318
0.175	0.891668	0.103609	354.43
0.175	0.891668	0.108399	380.327
0.175	0.891668	0.112887	398.168
0.175	0.891668	0.117108	402.207
0.175	0.891668	0.121092	387.583
0.175	0.891668	0.124865	358.455
0.175	0.891668	0.128447	320.727
0.175	0.891668	0.131857	265.456
0.175	0.891668	0.135111	206.984
0.175	0.891668	0.138223	154.844
0.175	0.891668	0.141203	110.729
0.175	0.891668	0.144064	106.581
0.175	0.891668	0.146814	66.676
0.175	0.891668	0.149462	75.2212
0.175	0.891668	0.152014	80.1497
0.175	0.891668	0.154478	97.6874
0.175	0.891668	0.156859	135.053
0.175	0.891668	0.159163	159.831
0.175	0.891668	0.161394	53.2625
0.175	0.891668	0.163558	0
0.175	0.914898	0	0
0.175	0.914898	0.0186363	3.54926
0.175	0.914898	0.0333855	12.0547
0.175	0.914898	0.0455924	24.8516
0.175	0.914898	0.056006	40.9891
0.175	0.914898	0.0650863	72.1803
0.175	0.914898	0.0731363	111.158
0.175	0.914898	0.0803661	150.055
0.175	0.914898	0.0869276	209.781
0.175	0.914898	0.0929339	268.463
0.175	0.914898	0.0984717	322.706
0.175	0.914898	0.103609	361.126
0.175	0.914898	0.108399	389.222
0.175	0.914898	0.112887	408.31
0.175	0.914898	0.117108	412.699
0.175	0.914898	0.121092	399.063
0.175	0.914898	0.124865	370.621
0.175	0.914898	0.128447	331.472
0.175	0.914898	0.131857	277.185
0.175	0.914898	0.135111	216.541
0.175	0.914898	0.138223	160.029
0.175	0.914898	0.141203	112.722
0.175	0.914898	0.144064	106.637
0.175	0.914898	0.146814	64.4294
0.175	0.914898	0.149462	71.9641
0.175	0.914898	0.152014	69.176
0.175	0.914898	0.154478	89.6534
0.175	0.914898	0.156859	130.464
0.175	0.914898	0.159163	175.466
0.175	0.914898	0.161394	62.444
0.175	0.914898	0.163558	0
0.175	0.937291	0	0
0.175	0.937291	0.0186363	3.54918
0.175	0.937291	0.0333855	12.0503
0.175	0.937291	0.0455924	24.7977
0.175	0.937291	0.056006	40.7426
0.175	0.937291	0.0650863	72.1331
0.175	0.937291	0.0731363	111.285
0.175	0.937291	0.0803661	150.903
0.175	0.937291	0.0869276	212.381
0.175	0.937291	0.0929339	272.12
0.175	0.937291	0.0984717	327.321
0.175	0.937291	0.103609	367.763
0.175	0.937291	0.108399	398.824
0.175	0.937291	0.112887	418.158
0.175	0.937291	0.117108	423.025
0.175	0.937291	0.121092	409.566
0.175	0.937291	0.124865	382.1
0.175	0.937291	0.128447	341.685
0.175	0.937291	0.131857	289.111
0.175	0.937291	0.135111	226.464
0.175	0.937291	0.138223	166.537
0.175	0.937291	0.141203	114.858
0.175	0.937291	0.144064	105.779
0.175	0.937291	0.146814	63.5305
0.175	0.937291	0.149462	69.8356
0.175	0.937291	0.152014	57.0767
0.175	0.937291	0.154478	76.3484
0.175	0.937291	0.156859	127.732
0.175	0.937291	0.159163	185.087
0.175	0.937291	0.161394	73.3056
0.175	0.937291	0.163558	0
0.175	0.958905	0	0
0.175	0.958905	0.0186363	3.54907
0.175	0.958905	0.0333855	12.0431
0.175	0.958905	0.0455924	24.7219
0.175	0.958905	0.056006	40.431
0.175	0.958905	0.0650863	72.0125
0.175	0.958905	0.0731363	111.315
0.175	0.958905	0.0803661	151.853
0.175	0.958905	0.0869276	214.555
0.175	0.958905	0.0929339	275.692
0.175	0.958905	0.0984717	331.195
0.175	0.958905	0.103609	374.682
0.175	0.958905	0.108399	408.351
0.175	0.958905	0.112887	428.008
0.175	0.958905	0.117108	434.302
0.175	0.958905	0.121092	419.699
0.175	0.958905	0.124865	392.358
0.175	0.958905	0.128447	352.428
0.175	0.958905	0.131857	300.483
0.175	0.958905	0.135111	237.009
0.175	0.958905	0.138223	174.054
0.175	0.958905	0.141203	118.555
0.175	0.958905	0.144064	101.134
0.175	0.958905	0.146814	59.7843
0.175	0.958905	0.149462	66.9106
0.175	0.958905	0.152014	44.893
0.175	0.958905	0.154478	58.4823
0.175	0.958905	0.156859	114.511
0.175	0.958905	0.159163	185.864
0.175	0.958905	0.161394	85.7706
0.175	0.958905	0.163558	0
0.175	0.979792	0	0
0.175	0.979792	0.0186363	3.54889
0.175	0.979792	0.0333855	12.0318
0.175	0.979792	0.0455924	24.6087
0.175	0.979792	0.056006	40.0126
0.175	0.979792	0.0650863	71.7567
0.175	0.979792	0.0731363	111.387
0.175	0.979792	0.0803661	153.431
0.175	0.979792	0.0869276	216.147
0.175	0.979792	0.0929339	278.572
0.175	0.979792	0.0984717	335.475
0.175	0.979792	0.103609	382.1
0.175	0.979792	0.108399	417.095
0.175	0.979792	0.112887	438.041
0.175	0.979792	0.117108	445.459
0.175	0.979792	0.121092	430.321
0.175	0.979792	0.124865	401.644
0.175	0.979792	0.128447	362.23
0.175	0.979792	0.131857	311.278
0.175	0.979792	0.135111	247.64
0.175	0.979792	0.138223	183.086
0.175	0.979792	0.141203	123.635
0.175	0.979792	0.144064	97.5787
0.175	0.979792	0.146814	53.0098
0.175	0.979792	0.149462	59.2831
0.175	0.979792	0.152014	35.3112
0.175	0.979792	0.154478	33.446
0.175	0.979792	0.156859	86.5115
0.175	0.979792	0.159163	179.032
0.175	0.979792	0.161394	95.2036
0.175	0.979792	0.163558	0
0.175	1	0	0
0.175	1	0.0186363	3.54855
0.175	1	0.0333855	12.0173
0.175	1	0.0455924	24.5188
0.175	1	0.056006	39.9492
0.175	1	0.0650863	70.9717
0.175	1	0.0731363	111.965
0.175	1	0.0803661	155.316
0.175	1	0.0869276	217.539
0.175	1	0.0929339	279.59
0.175	1	0.0984717	341.669
0.175	1	0.103609	387.911
0.175	1	0.108399	425.044
0.175	1	0.112887	448.767
0.175	1	0.117108	457.13
0.175	1	0.121092	440.384
0.175	1	0.124865	411.08
0.175	1	0.128447	371.196
0.175	1	0.131857	320.727
0.175	1	0.135111	257.666
0.175	1	0.138223	193.309
0.175	1	0.141203	131.364
0.175	1	0.144064	93.4721
0.175	1	0.146814	46.1565
0.175	1	0.149462	51.7997
0.175	1	0.152014	25.233
0.175	1	0.154478	18.062
0.175	1	0.156859	31.348
0.175	1	0.159163	171.808
0.175	1	0.161394	104.889
0.175	1	0.163558	0
